"Date","median","lower_90ci","upper_90ci"
1994-01-01,116.39,30.36,245.84
1995-01-01,117.12,29.57,251.25
1996-01-01,118.14,28.78,254.54
1997-01-01,120.62,30.78,259.84
1998-01-01,122.14,32.11,260.66
1999-01-01,124.48,33,265.38
2000-01-01,127.19,34.45,269.2
2001-01-01,128.54,34.94,270.76
2002-01-01,130.76,37.58,273.01
2003-01-01,130.15,36.53,274.57
2004-01-01,129.74,36.95,274.18
2005-01-01,131.52,36.64,277.75
2006-01-01,133.62,38.57,279.87
2007-01-01,133.6,39.15,282.11
2008-01-01,136.09,38.58,284.34
2009-01-01,137.75,38.55,288.13
2010-01-01,139.44,39.02,287.95
2011-01-01,138.1,38.77,287.9
2012-01-01,138.69,39.05,288.58
2013-01-01,138.41,40.43,286.67
2014-01-01,141.09,42.72,289.53
2015-01-01,143.99,44.96,292.12
2016-01-01,146.6,46.36,294.52
2017-01-01,147.77,48.33,294.56
2018-01-01,151.28,48.95,298.8
2019-01-01,155.63,50.84,305.95
2020-01-01,156.27,50.5,306.9
2021-01-01,157.26,50,309.61
2022-01-01,158.78,50.05,311.14
2023-01-01,158.91,50.95,312.23
2024-01-01,160.31,51.81,313.85
2025-01-01,163.06,52.29,313.88
2026-01-01,163.65,53.26,315.9
2027-01-01,163.88,52.22,313.8
2028-01-01,165.51,51.09,317.21
2029-01-01,166.22,53.02,319.22
2030-01-01,167.2,52.25,321.75
2031-01-01,166.69,51.34,318.29
2032-01-01,166.23,50.51,320.3
2033-01-01,168.49,49.6,320.32
2034-01-01,168.41,49.41,322.92
2035-01-01,167.68,49.24,325
2036-01-01,167.61,49.99,324.71
2037-01-01,169.02,50.25,326.42
2038-01-01,168.46,50.93,329.09
2039-01-01,167.86,51.59,327.89
2040-01-01,168.27,51.3,329.06
2041-01-01,171.53,52.27,332.49
2042-01-01,172.85,53.39,335.73
2043-01-01,177.26,53.71,339.6
2044-01-01,176.82,51.95,341.97
2045-01-01,177.98,52.32,344.73
2046-01-01,178.42,52.5,348.15
2047-01-01,180.4,52.56,350.42
2048-01-01,180.12,53.91,348.57
2049-01-01,179.66,53.38,348.56
2050-01-01,181.59,53.97,350.73
2051-01-01,184.43,54.82,353.57
2052-01-01,183.37,55.67,355.17
2053-01-01,186.68,55.79,358.08
2054-01-01,189.39,56.03,359.75
2055-01-01,188.31,55.45,360.95
2056-01-01,190.39,57.23,363.52
2057-01-01,193,57.43,365.28
2058-01-01,193.68,59.79,366.67
2059-01-01,195.09,57.63,367.29
2060-01-01,194.88,57.84,368.34
2061-01-01,197.15,59.91,370.87
2062-01-01,199.25,60.04,371.82
2063-01-01,200.66,61.24,377.85
2064-01-01,203.47,61.15,377.17
2065-01-01,207.28,63.4,377.98
2066-01-01,210.82,65.22,383.34
2067-01-01,211.96,66.49,385.99
2068-01-01,211.5,66.78,386.88
2069-01-01,211.17,68.15,388.85
2070-01-01,213.5,69.88,392.37
2071-01-01,213.28,71.34,394.86
2072-01-01,214.49,71.31,397.37
2073-01-01,214.1,70.77,399.29
2074-01-01,219.46,72.54,402.55
2075-01-01,220.31,72.21,404.82
2076-01-01,221.4,70.14,407.58
2077-01-01,222.11,71.06,410.02
2078-01-01,223.31,70.5,413.87
2079-01-01,224.97,73.45,416.86
2080-01-01,225.05,72.05,418.33
2081-01-01,226.92,74.52,421.79
2082-01-01,231.43,77.18,425.73
2083-01-01,228.32,75.74,426.2
2084-01-01,229.94,77.98,431.07
2085-01-01,231.98,80.41,435.51
2086-01-01,224.66,76.92,424.84
