"Date","median","lower_90ci","upper_90ci"
1994-09-01,20.5,0.68,135.5
1995-09-01,21.29,0.68,131.41
1996-09-01,20.69,0.64,127.23
1997-09-01,20.58,0.64,126.29
1998-09-01,19.11,0.64,119.96
1999-09-01,16.6,0.49,122.3
2000-09-01,14.73,0.46,115.8
2001-09-01,14.78,0.46,115.42
2002-09-01,14.84,0.46,114.58
2003-09-01,14.53,0.46,115.87
2004-09-01,13.69,0.46,117.38
2005-09-01,11.58,0.46,116.87
2006-09-01,11.38,0.46,115.15
2007-09-01,10.16,0.46,117.7
2008-09-01,11.96,0.46,121.28
2009-09-01,11.61,0.46,123.28
2010-09-01,11.92,0.46,124.89
2011-09-01,11.53,0.46,123.37
2012-09-01,11.75,0.46,122.8
2013-09-01,11.75,0.46,123.74
2014-09-01,11.55,0.46,126.43
2015-09-01,11.75,0.46,126.85
2016-09-01,11.71,0.46,127.24
2017-09-01,11.12,0.46,129.32
2018-09-01,10.8,0.45,125.62
2019-09-01,9.94,0.45,124.21
2020-09-01,9.75,0.45,122.34
2021-09-01,9.43,0.45,119.33
2022-09-01,8.83,0.45,116.83
2023-09-01,6.41,0,110.66
2024-09-01,6.26,0,108.86
2025-09-01,5.55,0,107.08
2026-09-01,5.55,0,106.38
2027-09-01,5.55,0,107.68
2028-09-01,5.41,0,108.41
2029-09-01,5.64,0,106.94
2030-09-01,5.66,0,108.18
2031-09-01,5.62,0,110.06
2032-09-01,5.55,0,108.17
2033-09-01,5.54,0,105.15
2034-09-01,5.05,0,102.05
2035-09-01,4.75,0,103.28
2036-09-01,4.64,0,103.51
2037-09-01,4.63,0,98.1
2038-09-01,2.58,0,94.72
2039-09-01,2.52,0,90.44
2040-09-01,2.17,0,88.51
2041-09-01,1.96,0,86.15
2042-09-01,1.66,0,87.71
2043-09-01,1.94,0,89.69
2044-09-01,1.94,0,86.85
2045-09-01,1.53,0,86.26
2046-09-01,1.64,0,82.91
2047-09-01,1.37,0,80.9
2048-09-01,1.21,0,78.96
2049-09-01,1.18,0,79.88
2050-09-01,1.18,0,76.34
2051-09-01,1.18,0,74.07
2052-09-01,1.14,0,74.7
2053-09-01,1.12,0,80.7
2054-09-01,1.12,0,80.01
2055-09-01,1.04,0,79.53
2056-09-01,1.04,0,79.52
2057-09-01,1.04,0,77.53
2058-09-01,1.03,0,76.79
2059-09-01,0.8,0,71.12
2060-09-01,0.78,0,70.62
2061-09-01,0.99,0,69.06
2062-09-01,0.99,0,70.46
2063-09-01,0.99,0,69.18
2064-09-01,0.99,0,67.1
2065-09-01,0.94,0,62.88
2066-09-01,0.7,0,62.49
2067-09-01,0.7,0,63.3
2068-09-01,0.7,0,61.27
2069-09-01,0.67,0,61.92
2070-09-01,0.67,0,62.85
2071-09-01,0.67,0,61.83
2072-09-01,0.67,0,62.6
2073-09-01,0.39,0,60.35
2074-09-01,0.39,0,59.78
2075-09-01,0.33,0,57.94
2076-09-01,0.23,0,60.55
2077-09-01,0.23,0,58.3
2078-09-01,0.23,0,57.47
2079-09-01,0.22,0,54.77
2080-09-01,0.22,0,55.44
2081-09-01,0.22,0,52.95
2082-09-01,0.22,0,51.32
2083-09-01,0.22,0,44.37
2084-09-01,0.22,0,45.48
2085-09-01,0.22,0,48.91
