"Date","median","lower_90ci","upper_90ci"
1994-09-01,0,0,0.95
1995-09-01,0,0,0.95
1996-09-01,0,0,0.95
1997-09-01,0,0,0.95
1998-09-01,0,0,0.81
1999-09-01,0,0,1.08
2000-09-01,0,0,1.08
2001-09-01,0,0,1.08
2002-09-01,0,0,1.08
2003-09-01,0,0,1.08
2004-09-01,0,0,1.08
2005-09-01,0,0,1.21
2006-09-01,0,0,1.36
2007-09-01,0,0,1.3
2008-09-01,0,0,1.42
2009-09-01,0,0,1.53
2010-09-01,0,0,1.53
2011-09-01,0,0,1.52
2012-09-01,0,0,1.52
2013-09-01,0,0,1.52
2014-09-01,0,0,1.57
2015-09-01,0,0,1.57
2016-09-01,0,0,1.58
2017-09-01,0,0,1.58
2018-09-01,0,0,1.61
2019-09-01,0,0,1.47
2020-09-01,0,0,1.43
2021-09-01,0,0,1.4
2022-09-01,0,0,1.54
2023-09-01,0,0,1.33
2024-09-01,0,0,1.33
2025-09-01,0,0,1.55
2026-09-01,0,0,1.55
2027-09-01,0,0,1.55
2028-09-01,0,0,1.66
2029-09-01,0,0,1.4
2030-09-01,0,0,1.67
2031-09-01,0,0,1.77
2032-09-01,0,0,1.77
2033-09-01,0,0,1.79
2034-09-01,0,0,1.88
2035-09-01,0,0,1.79
2036-09-01,0,0,1.64
2037-09-01,0,0,1.67
2038-09-01,0,0,1.69
2039-09-01,0,0,1.8
2040-09-01,0,0,1.92
2041-09-01,0,0,1.9
2042-09-01,0,0,1.96
2043-09-01,0,0,2.11
2044-09-01,0,0,2.06
2045-09-01,0,0,2.48
2046-09-01,0,0,2.47
2047-09-01,0,0,2.47
2048-09-01,0,0,2.45
2049-09-01,0,0,2.32
2050-09-01,0,0,2.35
2051-09-01,0,0,2.41
2052-09-01,0,0,2.44
2053-09-01,0,0,2.49
2054-09-01,0,0,2.49
2055-09-01,0,0,2.27
2056-09-01,0,0,2.31
2057-09-01,0,0,2.73
2058-09-01,0,0,2.66
2059-09-01,0,0,2.88
2060-09-01,0,0,2.65
2061-09-01,0,0,2.75
2062-09-01,0,0,2.87
2063-09-01,0,0,3.12
2064-09-01,0,0,3.03
2065-09-01,0,0,2.98
2066-09-01,0,0,3.05
2067-09-01,0,0,3.18
2068-09-01,0,0,3.12
2069-09-01,0,0,2.86
2070-09-01,0,0,2.81
2071-09-01,0,0,2.81
2072-09-01,0,0,2.92
2073-09-01,0,0,2.84
2074-09-01,0,0,2.84
2075-09-01,0,0,2.75
2076-09-01,0,0,3.13
2077-09-01,0,0,3.45
2078-09-01,0,0,3.45
2079-09-01,0,0,3.45
2080-09-01,0,0,3.78
2081-09-01,0,0,4.03
2082-09-01,0,0,3.89
2083-09-01,0,0,3.99
2084-09-01,0,0,4.02
2085-09-01,0,0,4.25
