"Date","median","lower_90ci","upper_90ci"
1994-01-01,81.83,13.06,188.74
1995-01-01,83.81,13.77,190.65
1996-01-01,83.11,13.57,189.93
1997-01-01,84,13.98,191.24
1998-01-01,85.75,14.79,193.34
1999-01-01,86.76,15.26,195.8
2000-01-01,87.13,15.15,195.46
2001-01-01,88.49,14.84,197.08
2002-01-01,89.51,15.77,197.52
2003-01-01,88.79,15.78,197.4
2004-01-01,87.81,16.24,195.5
2005-01-01,87.85,16.74,197.4
2006-01-01,89.44,17.03,200.21
2007-01-01,89.54,17.53,199.48
2008-01-01,88.06,17.2,198.11
2009-01-01,86.77,16.48,196.09
2010-01-01,86.71,17.54,193.2
2011-01-01,87.45,18.27,194.34
2012-01-01,87.78,18.51,195.33
2013-01-01,88.4,18.68,195.51
2014-01-01,89.33,19.13,198.1
2015-01-01,90.89,19.64,199.65
2016-01-01,90.21,19.79,200.09
2017-01-01,90.61,19.77,200.8
2018-01-01,91.82,19.98,206.02
2019-01-01,90.94,19.79,205.41
2020-01-01,91.33,19.72,206.79
2021-01-01,92.58,20.07,208.53
2022-01-01,92.19,19.91,208.77
2023-01-01,92.92,20.73,209.17
2024-01-01,92.5,21.51,209.17
2025-01-01,92.26,21.47,209.55
2026-01-01,93.16,22.2,211.16
2027-01-01,93.2,21.79,211.79
2028-01-01,93.19,22.18,210.36
2029-01-01,93.57,22.38,210.81
2030-01-01,94.35,22.48,214.58
2031-01-01,94.3,22.63,215.98
2032-01-01,93.26,21.9,215.91
2033-01-01,93.72,21.99,215.94
2034-01-01,93.52,21.22,218.11
2035-01-01,94.62,20.45,221.39
2036-01-01,94.19,20.77,221.73
2037-01-01,95.37,20.76,221.98
2038-01-01,97.61,21.12,226.22
2039-01-01,98.36,20.97,226.84
2040-01-01,98.11,20.84,226.89
2041-01-01,98.27,20.43,228.4
2042-01-01,99.77,20.28,229.37
2043-01-01,101.02,21.31,229.76
2044-01-01,101.51,21.68,230.16
2045-01-01,101.32,21.26,230.05
2046-01-01,102.66,21.26,231.58
2047-01-01,102.2,21.3,230.78
2048-01-01,103.65,21.71,230.82
2049-01-01,104.51,22.16,234.32
2050-01-01,104.68,22.88,233.92
2051-01-01,103.38,22.81,234.09
2052-01-01,104.41,23.97,236.77
2053-01-01,104.19,23.4,235.51
2054-01-01,105.05,23.29,237.27
2055-01-01,105.19,23.27,238.19
2056-01-01,106.4,23.13,239.48
2057-01-01,106.49,23.52,239.14
2058-01-01,105.79,22.57,240.94
2059-01-01,105.34,22.21,241.05
2060-01-01,104.9,21.84,240.18
2061-01-01,103.98,21.97,239.54
2062-01-01,105.53,21.83,240.75
2063-01-01,106.17,21.15,241.78
2064-01-01,106.2,20.91,240.15
2065-01-01,107.44,23,238.61
2066-01-01,108.88,23.1,239.85
2067-01-01,109.27,23.1,243.55
2068-01-01,107.63,22.47,241.14
2069-01-01,106.85,22.36,243.52
2070-01-01,107.96,22.67,246
2071-01-01,108.65,22.96,249.68
2072-01-01,107.41,22.8,249.05
2073-01-01,105.69,21.52,250.54
2074-01-01,105.84,20.81,250.37
2075-01-01,106.48,20.8,253.1
2076-01-01,105.75,20.55,254.05
2077-01-01,106.57,20.36,255.29
2078-01-01,105.47,20.33,257.78
2079-01-01,107.24,20.01,258.6
2080-01-01,108.06,19.35,262.83
2081-01-01,107.83,19.02,262.95
2082-01-01,107.36,17.92,262.87
2083-01-01,106.99,17.5,264.53
2084-01-01,108.92,17.29,268.66
2085-01-01,108.76,17.41,268.61
2086-01-01,105.26,16.71,263.02
