"Date","median","lower_90ci","upper_90ci"
1994-03-01,16.99,2.76,53.3
1995-03-01,17.58,2.85,53.57
1996-03-01,17.94,2.94,52.69
1997-03-01,18.31,2.94,52.58
1998-03-01,18.64,3.16,52.37
1999-03-01,17.9,3.28,52.16
2000-03-01,18.24,3.37,52.93
2001-03-01,18.35,3.37,53.53
2002-03-01,18.23,3.37,55.16
2003-03-01,18.2,3.35,55.22
2004-03-01,17.92,3.05,54.2
2005-03-01,17.7,3.05,54.14
2006-03-01,17.63,3.02,53.99
2007-03-01,17.99,3.02,53.63
2008-03-01,18.62,3.22,54.62
2009-03-01,19.55,3.22,56.53
2010-03-01,19.76,3.07,56.15
2011-03-01,19.78,3.16,55.81
2012-03-01,19.9,3.24,55.97
2013-03-01,19.9,2.99,55.73
2014-03-01,19.38,2.64,56.04
2015-03-01,18.84,2.46,55.72
2016-03-01,18.48,2.29,54.88
2017-03-01,17.95,2.02,54.56
2018-03-01,18.37,2.03,55.37
2019-03-01,18.57,2.05,55.06
2020-03-01,18.99,2.11,55.5
2021-03-01,18.79,2.13,55.36
2022-03-01,18.78,2.11,55.13
2023-03-01,18.6,2,54.97
2024-03-01,18.44,2,54.66
2025-03-01,18.36,1.93,55.07
2026-03-01,19.56,2.31,57.4
2027-03-01,19.63,2.35,58.4
2028-03-01,18.95,2.13,57.63
2029-03-01,19.19,1.9,57.26
2030-03-01,18.97,1.86,58.19
2031-03-01,19.37,1.86,58.72
2032-03-01,19.79,1.86,59.08
2033-03-01,19.66,1.86,59.39
2034-03-01,20.05,1.86,60.5
2035-03-01,20.91,1.86,61.23
2036-03-01,21.62,2.07,62.33
2037-03-01,21.86,2.13,63.92
2038-03-01,22.11,1.95,64.82
2039-03-01,21.77,1.95,64.14
2040-03-01,21.35,1.95,65.53
2041-03-01,21.93,1.95,66.73
2042-03-01,22.6,1.87,66.8
2043-03-01,23.29,2.38,68.17
2044-03-01,24.22,2.89,69.15
2045-03-01,24.15,2.89,68.95
2046-03-01,24.73,3.25,70.73
2047-03-01,24.99,3.25,69.85
2048-03-01,25.54,3.41,70.43
2049-03-01,25.49,3.61,70.92
2050-03-01,25.46,3.54,71.33
2051-03-01,26.13,3.65,72.64
2052-03-01,26.75,3.69,74.32
2053-03-01,27.72,4.11,75.54
2054-03-01,29.03,4.23,76.98
2055-03-01,29.44,4.23,77.24
2056-03-01,29.21,3.83,77.55
2057-03-01,29.2,3.79,78.73
2058-03-01,30.6,4.06,80.56
2059-03-01,30.44,4.21,81.68
2060-03-01,31.35,4.77,81.95
2061-03-01,31.55,4.77,82.26
2062-03-01,32.01,4.95,82.62
2063-03-01,31.89,4.92,83.11
2064-03-01,32.47,5.76,84.19
2065-03-01,32.64,5.87,85.87
2066-03-01,32.94,6,86.83
2067-03-01,33.23,6.44,86.71
2068-03-01,34.16,6.41,87.44
2069-03-01,35,6.55,89.36
2070-03-01,36.42,7.08,90.3
2071-03-01,37.36,7.28,91.66
2072-03-01,38.1,7.63,93.55
2073-03-01,38.92,8.11,94.71
2074-03-01,38.6,7.95,95.47
2075-03-01,39.82,8.05,97.4
2076-03-01,40.51,7.83,97.1
2077-03-01,41.2,8.53,99.68
2078-03-01,41.66,8.56,102.47
2079-03-01,42.4,8.61,105.47
2080-03-01,43.66,9.3,107.42
2081-03-01,44.19,9.41,108.02
2082-03-01,45.22,10.11,109.03
2083-03-01,45.81,9.96,109.9
2084-03-01,46.06,10.26,110.44
2085-03-01,47.51,10.38,112.72
