"Date","median","lower_90ci","upper_90ci"
1994-03-01,37.06,9.37,87.36
1995-03-01,36.64,9.56,87.26
1996-03-01,37.09,9.49,87.71
1997-03-01,36.57,9.12,87.8
1998-03-01,37.45,9.18,87.68
1999-03-01,37.37,9.49,87.1
2000-03-01,37.18,9.54,86.88
2001-03-01,37.3,9.6,88.28
2002-03-01,38.13,9.44,89.35
2003-03-01,38.42,8.94,89.82
2004-03-01,37.42,8.51,88.87
2005-03-01,36.94,8.49,88.61
2006-03-01,37.16,8.52,88.35
2007-03-01,37.72,9.26,87.82
2008-03-01,37.81,9.35,89.04
2009-03-01,38.93,9.78,90.16
2010-03-01,38.41,9.46,89.1
2011-03-01,38.16,9.22,88.58
2012-03-01,37.71,8.95,88.96
2013-03-01,37.12,8.56,88.42
2014-03-01,36.75,8.23,88.69
2015-03-01,36.03,8.11,87.36
2016-03-01,35.6,8.5,86.72
2017-03-01,35.8,8.49,86.79
2018-03-01,36.56,8.69,86.25
2019-03-01,36.8,8.91,86.76
2020-03-01,37.58,8.81,88.17
2021-03-01,37.89,8.64,89.67
2022-03-01,37.87,8.75,90.06
2023-03-01,37.81,8.56,90.59
2024-03-01,37.97,8.81,90.81
2025-03-01,38.81,9.13,91.44
2026-03-01,39.16,9.92,90.81
2027-03-01,39.15,9.8,91.87
2028-03-01,38.77,9.84,91.86
2029-03-01,39.22,9.64,92.4
2030-03-01,38.99,9.74,93.04
2031-03-01,38.85,9.68,93.13
2032-03-01,38.6,9.72,93.32
2033-03-01,38.89,10.2,94.61
2034-03-01,38.95,10.12,95.69
2035-03-01,39.85,10.35,96.57
2036-03-01,40.82,10.55,97.18
2037-03-01,40.81,10.13,99.12
2038-03-01,41.15,10.31,99.55
2039-03-01,40.63,9.92,99.79
2040-03-01,41.54,10.2,101.51
2041-03-01,42.44,10.18,104.41
2042-03-01,43.37,10.29,104.46
2043-03-01,45.47,10.76,106.26
2044-03-01,46.32,10.97,107.34
2045-03-01,46.81,11.3,107.7
2046-03-01,47.98,11.48,109.67
2047-03-01,47.06,11.39,108.96
2048-03-01,47.02,11.51,109.48
2049-03-01,47.95,11.81,110.93
2050-03-01,48.28,12.27,110.49
2051-03-01,48.76,12.43,111.33
2052-03-01,50,12.58,112.42
2053-03-01,51.28,13.36,114.6
2054-03-01,52.03,13.61,116.08
2055-03-01,52.25,14.07,116.57
2056-03-01,52.58,13.81,118.41
2057-03-01,53.71,14.32,120.14
2058-03-01,54.19,14.42,120.48
2059-03-01,54.63,14.17,122
2060-03-01,55.42,14.68,121.86
2061-03-01,55.75,14.94,122.36
2062-03-01,55.75,15.39,122.31
2063-03-01,55.31,15.18,121.9
2064-03-01,56.8,16.15,123.47
2065-03-01,56.4,16.67,123.93
2066-03-01,56.26,17.03,124.54
2067-03-01,56.86,16.73,124.04
2068-03-01,58.11,16.33,124.93
2069-03-01,59.07,16.38,126.15
2070-03-01,60.1,17.11,128.42
2071-03-01,60.98,17.24,127.5
2072-03-01,61.75,18.45,128.97
2073-03-01,61.14,18.82,128.79
2074-03-01,61.43,19.21,129.71
2075-03-01,62.3,19.12,132.98
2076-03-01,62.42,18.83,133.64
2077-03-01,64.32,19.23,135.96
2078-03-01,65.21,19.5,137.85
2079-03-01,66.37,19.39,139.9
2080-03-01,67.07,19.16,141.11
2081-03-01,67.62,19.25,140.06
2082-03-01,68.08,19.44,141.12
2083-03-01,68.28,18.27,140.21
2084-03-01,68.73,18.97,140.44
2085-03-01,69.45,19.47,142.94
