"Date","median","lower_90ci","upper_90ci"
1994-03-01,274.85,124.01,455.76
1995-03-01,274.45,124.28,454.85
1996-03-01,274.37,123.55,458.16
1997-03-01,274.85,122.32,459.85
1998-03-01,278.07,124.6,458.28
1999-03-01,277.84,123.64,458.42
2000-03-01,277.19,126.01,455.94
2001-03-01,277.47,123.66,458.64
2002-03-01,276.29,123.75,457.96
2003-03-01,277.03,123.51,459.83
2004-03-01,278.1,126,458.32
2005-03-01,278.39,125.99,457.53
2006-03-01,277.29,125.86,455.29
2007-03-01,277.99,124.32,458.99
2008-03-01,279.59,125.19,460.36
2009-03-01,279.12,126.98,459.57
2010-03-01,277.27,127.18,456.65
2011-03-01,275.73,125.38,455.12
2012-03-01,275.47,125.22,455.29
2013-03-01,275.96,125.15,454.74
2014-03-01,275.86,126.09,456.11
2015-03-01,273.64,124.31,453.75
2016-03-01,272.46,123.12,451.17
2017-03-01,274.31,123.97,453.55
2018-03-01,270.29,122.28,452.3
2019-03-01,268.11,121.35,450.59
2020-03-01,267.33,120.35,450.87
2021-03-01,266.54,122.56,448.03
2022-03-01,264.94,121.56,447.93
2023-03-01,265.31,119.53,449.82
2024-03-01,265.57,119.49,448.07
2025-03-01,266.54,119.44,448.08
2026-03-01,267.32,119.91,446.48
2027-03-01,265.81,119.33,443.67
2028-03-01,260.4,115.83,440.85
2029-03-01,259.21,114.43,440.49
2030-03-01,259.03,109.71,438.6
2031-03-01,259.79,111.11,436.45
2032-03-01,261.18,109.32,440.78
2033-03-01,261.29,108.25,441.59
2034-03-01,259.56,105.34,442.76
2035-03-01,257.53,104.88,441.69
2036-03-01,258.54,105.61,444.18
2037-03-01,258.95,105.73,443.3
2038-03-01,259.66,106.19,443.28
2039-03-01,260.55,104.21,443.14
2040-03-01,259.75,102.85,444.45
2041-03-01,260.43,101.56,444.96
2042-03-01,257.89,101.64,443.59
2043-03-01,258.16,100.2,443.83
2044-03-01,257.87,95.51,441.16
2045-03-01,259.1,94.9,443.32
2046-03-01,258.79,93.07,443.31
2047-03-01,255.89,89.52,440.77
2048-03-01,255.94,88.2,440.57
2049-03-01,253.01,86.31,440.03
2050-03-01,254.01,88.29,438.38
2051-03-01,253.88,85.71,440.38
2052-03-01,251.81,83.87,441.59
2053-03-01,251.01,85.18,442.58
2054-03-01,249.82,84.53,441.57
2055-03-01,248.53,82.19,440.86
2056-03-01,247.19,79.07,440.08
2057-03-01,245.69,76.64,442.21
2058-03-01,247.33,77.38,446.82
2059-03-01,245.65,75.64,446.36
2060-03-01,243.91,75.84,448.23
2061-03-01,241.84,73.06,452.06
2062-03-01,240.12,73.4,447.86
2063-03-01,237.75,72.64,442.9
2064-03-01,237.21,71.47,441.81
2065-03-01,235.44,69.42,438.16
2066-03-01,233.54,65.97,438.7
2067-03-01,231.48,64.1,440.52
2068-03-01,228.33,59.05,440.28
2069-03-01,227.17,60.04,439.43
2070-03-01,226.67,61.01,437.22
2071-03-01,223.84,59.09,437.76
2072-03-01,225.91,56.25,440.55
2073-03-01,223.74,54.68,439.63
2074-03-01,221.69,55.63,439.08
2075-03-01,218.55,53.86,439.71
2076-03-01,218.24,53.99,441.03
2077-03-01,217.29,55.16,439.67
2078-03-01,215.92,54.94,437.57
2079-03-01,216.26,54.48,439.14
2080-03-01,211.94,52.12,440.52
2081-03-01,209.87,51.16,436.97
2082-03-01,210.47,52.16,437.87
2083-03-01,207.84,49.75,436.43
2084-03-01,204.71,48.93,434.63
2085-03-01,203.88,49.29,435.38
