"Date","median","lower_90ci","upper_90ci"
1994-03-01,223.07,112.13,352.03
1995-03-01,222.5,111.85,351.02
1996-03-01,222.41,112.08,352.2
1997-03-01,223.78,112.4,353.3
1998-03-01,225.18,113.47,350.87
1999-03-01,226.15,114.12,351.31
2000-03-01,226.11,116.59,350.07
2001-03-01,225.9,114.32,350.53
2002-03-01,225.9,113.81,350.97
2003-03-01,226.28,114.5,353.82
2004-03-01,227.37,116.76,355.81
2005-03-01,229.11,118.19,357.09
2006-03-01,228.44,118.68,354.63
2007-03-01,228.96,118.25,355.99
2008-03-01,229.8,119.81,357.56
2009-03-01,228.55,118.72,358.01
2010-03-01,227.95,119.19,356.51
2011-03-01,226.2,118.53,356.61
2012-03-01,225.91,119.68,354.95
2013-03-01,226.55,119.87,356.54
2014-03-01,227,120.36,357.4
2015-03-01,225.71,118.44,357.36
2016-03-01,225.49,119.11,357.33
2017-03-01,228.16,121.3,358.7
2018-03-01,227.87,122.5,357.59
2019-03-01,226.91,121.62,357.99
2020-03-01,226.74,121.47,357.17
2021-03-01,227.29,123.58,356.06
2022-03-01,225.4,123.02,355.55
2023-03-01,225.22,122.34,355.76
2024-03-01,225.84,123.43,354.17
2025-03-01,226.01,123.34,354.3
2026-03-01,226.86,124.68,354.95
2027-03-01,226.32,123.92,355.63
2028-03-01,224.96,122.18,354.32
2029-03-01,224.33,120.33,353.02
2030-03-01,223.25,116.28,351.13
2031-03-01,222.59,117.74,350.7
2032-03-01,224.73,117.16,352.31
2033-03-01,224.87,115.98,350.92
2034-03-01,224.29,113.74,349.48
2035-03-01,224.29,112.79,349.38
2036-03-01,225.71,114.31,350.13
2037-03-01,226.09,114.29,351.08
2038-03-01,226.92,114.85,350.56
2039-03-01,228.96,115.89,350.09
2040-03-01,229.44,114.73,351.46
2041-03-01,229.71,114.7,350.55
2042-03-01,229.21,114.78,352.19
2043-03-01,230.12,114.37,353.96
2044-03-01,230.22,111.94,356.71
2045-03-01,231.24,113.12,359.65
2046-03-01,231.51,113.11,360.86
2047-03-01,229.63,110.09,359.61
2048-03-01,229.34,108.1,358.45
2049-03-01,228.5,108.62,355.8
2050-03-01,229.66,110.58,356.68
2051-03-01,230.88,109.68,360.18
2052-03-01,230.57,108.65,359.21
2053-03-01,231.01,109.59,359.72
2054-03-01,231.01,108.55,360.48
2055-03-01,230.57,108.56,358.46
2056-03-01,229.22,106.43,358.41
2057-03-01,229.31,105.85,358.49
2058-03-01,229.78,107.11,359.89
2059-03-01,229.8,107.03,361.78
2060-03-01,229.76,107.2,364.03
2061-03-01,231.16,107.24,365.59
2062-03-01,229.69,106.89,366.09
2063-03-01,229.17,106.98,365.74
2064-03-01,228.04,106.98,365.78
2065-03-01,225.73,106.07,366.3
2066-03-01,224.29,104.22,366.76
2067-03-01,224.27,104.8,366.84
2068-03-01,224.03,102.65,365.41
2069-03-01,224.01,102.78,366.25
2070-03-01,223.64,104.66,365.65
2071-03-01,224.57,102.96,367.98
2072-03-01,226.56,101.13,368.18
2073-03-01,226,102.55,366.38
2074-03-01,224.78,104.18,364.94
2075-03-01,224.05,104.49,362.89
2076-03-01,224.91,103.42,362.87
2077-03-01,224.83,105.15,363.69
2078-03-01,224.38,105.83,363.88
2079-03-01,224.76,104.84,365.04
2080-03-01,224.34,104.27,364.97
2081-03-01,222.83,104.14,362.01
2082-03-01,223.71,105.56,364.58
2083-03-01,223.64,104.2,364.83
2084-03-01,222.57,102.87,365.43
2085-03-01,223.89,103.33,368.64
