"Date","median","lower_90ci","upper_90ci"
1994-09-01,224.99,88.34,391.12
1995-09-01,221.73,87.91,389.75
1996-09-01,219.05,85.71,387.27
1997-09-01,219.02,86.28,387.98
1998-09-01,217.82,85.58,386.17
1999-09-01,216.89,84.41,381.29
2000-09-01,217.19,86.05,379.38
2001-09-01,219.01,88.67,381.61
2002-09-01,218.27,88.36,380.65
2003-09-01,218.05,87.24,381.19
2004-09-01,218.88,88.02,382.31
2005-09-01,220.23,90.31,383.5
2006-09-01,220.33,90.54,382.56
2007-09-01,218.83,85.96,382.5
2008-09-01,220.48,86.37,385.01
2009-09-01,219.97,86.37,385.93
2010-09-01,220.79,87.29,386.53
2011-09-01,221.45,87.02,385.45
2012-09-01,223.69,87.6,387.31
2013-09-01,220.82,86.07,388.2
2014-09-01,220.01,84.3,388.38
2015-09-01,216.69,81.57,385.32
2016-09-01,214.03,78.71,385.45
2017-09-01,213.83,78.4,383.73
2018-09-01,210.98,76.64,381.05
2019-09-01,209.73,76.24,379.71
2020-09-01,209.05,77.06,376.39
2021-09-01,208.29,75.43,373.34
2022-09-01,208.95,75.15,373.32
2023-09-01,207.66,71.97,372.94
2024-09-01,205.9,72.48,371.56
2025-09-01,205.59,71.59,372.06
2026-09-01,206.5,72.15,375.4
2027-09-01,205.98,71.38,374.19
2028-09-01,206.39,71.27,373.88
2029-09-01,207.18,71.39,377.91
2030-09-01,206.92,70.02,378.08
2031-09-01,204.94,66.79,374.1
2032-09-01,202.85,66.71,373.04
2033-09-01,201.44,65.44,372.52
2034-09-01,197.46,62.91,370.33
2035-09-01,197.66,59.91,369.83
2036-09-01,196.21,59.91,369.7
2037-09-01,194.71,61.3,367.88
2038-09-01,194.02,62.02,367.57
2039-09-01,191.79,61.23,363.56
2040-09-01,189.98,58.47,361.87
2041-09-01,188.78,57.95,362.34
2042-09-01,187.04,56.68,360.57
2043-09-01,187.64,56.74,360.37
2044-09-01,186.18,56.37,358.29
2045-09-01,185.61,56.25,358.28
2046-09-01,187.01,57.09,356.09
2047-09-01,185.72,58.18,353.79
2048-09-01,183.52,55.77,354.07
2049-09-01,182.58,54.32,352.8
2050-09-01,181.39,51.63,352.41
2051-09-01,179.1,51.16,353.12
2052-09-01,177.09,50.62,351.14
2053-09-01,177.67,49.37,349.17
2054-09-01,176.72,49,346.73
2055-09-01,173.64,47.75,343.17
2056-09-01,172.82,46.72,340.33
2057-09-01,173.22,48.31,341.21
2058-09-01,173.03,46.95,341.44
2059-09-01,172.54,45.86,340.28
2060-09-01,170.7,45.36,340
2061-09-01,171.05,45.47,342.21
2062-09-01,169.58,43.68,341.19
2063-09-01,169.95,43.59,340.44
2064-09-01,170.27,43.21,339.18
2065-09-01,168.18,42.45,338
2066-09-01,166.51,40.73,336.34
2067-09-01,164.11,38.49,334.91
2068-09-01,161.19,34.76,332.86
2069-09-01,160.72,33.18,334.49
2070-09-01,160.72,32.55,336.26
2071-09-01,159.53,30.74,334.7
2072-09-01,157.74,29.28,332.99
2073-09-01,157.18,27.54,333.61
2074-09-01,157.43,26.84,333.87
2075-09-01,157.43,25.17,333.66
2076-09-01,155.21,24.1,336.69
2077-09-01,152.62,22.05,336.55
2078-09-01,151.39,21.66,334.37
2079-09-01,149.87,21.21,335.1
2080-09-01,147.1,20.49,331.32
2081-09-01,145.81,20.33,327.75
2082-09-01,144.66,19.53,326.9
2083-09-01,140.88,18.83,326.44
2084-09-01,139.17,17.86,324.51
2085-09-01,141.61,19.32,326.64
