"Date","median","lower_90ci","upper_90ci"
1994-06-01,18.7,0.46,110.07
1995-06-01,18.32,0.43,110.16
1996-06-01,18.19,0.43,109.16
1997-06-01,17.96,0.45,108.48
1998-06-01,17.97,0.45,107.2
1999-06-01,17.71,0.43,107.25
2000-06-01,17.99,0.46,106.26
2001-06-01,18.16,0.52,106.16
2002-06-01,18.15,0.52,105.01
2003-06-01,18.52,0.52,104.91
2004-06-01,17.6,0.5,102.35
2005-06-01,17.53,0.48,101.62
2006-06-01,17.3,0.48,100.55
2007-06-01,17.17,0.51,99.49
2008-06-01,17.61,0.51,99.95
2009-06-01,17.04,0.43,101.03
2010-06-01,16.6,0.49,100.58
2011-06-01,16.29,0.49,100.08
2012-06-01,17.09,0.54,101.01
2013-06-01,17.6,0.54,102.06
2014-06-01,18.66,0.55,103.62
2015-06-01,18.91,0.52,106.2
2016-06-01,18.76,0.47,103.67
2017-06-01,18.5,0.51,103.72
2018-06-01,18.87,0.65,104.52
2019-06-01,18.78,0.58,103.78
2020-06-01,19.3,0.58,103.7
2021-06-01,19.89,0.58,104.83
2022-06-01,19.47,0.57,104.81
2023-06-01,19.02,0.54,106.16
2024-06-01,18.4,0.53,102.59
2025-06-01,18.24,0.61,100.72
2026-06-01,18.37,0.61,102.32
2027-06-01,18.17,0.6,102.42
2028-06-01,18.29,0.6,104.03
2029-06-01,17.56,0.6,102.08
2030-06-01,17.13,0.56,100.38
2031-06-01,17.13,0.51,101
2032-06-01,17.23,0.62,100.33
2033-06-01,17.76,0.85,102.75
2034-06-01,17.37,0.84,103.14
2035-06-01,17.33,0.99,104
2036-06-01,17.65,1,104.92
2037-06-01,17.71,0.97,105.01
2038-06-01,17.4,0.97,104.26
2039-06-01,17.48,0.97,103.81
2040-06-01,17.36,0.91,105.88
2041-06-01,18.09,0.91,107.79
2042-06-01,17.41,0.79,109.06
2043-06-01,17.54,0.86,108.42
2044-06-01,16.52,0.86,108.24
2045-06-01,16.1,0.86,104.56
2046-06-01,15.54,0.86,105.53
2047-06-01,15.69,0.81,106.68
2048-06-01,15.15,0.68,105.58
2049-06-01,15.08,0.68,106.34
2050-06-01,14.64,0.68,107.83
2051-06-01,15.02,0.81,108.42
2052-06-01,16.59,0.85,112.18
2053-06-01,17.48,0.84,114.22
2054-06-01,17.45,0.84,114.84
2055-06-01,16.83,0.76,114.78
2056-06-01,17.33,0.76,114.81
2057-06-01,17.36,0.76,114.61
2058-06-01,17.65,0.76,114.99
2059-06-01,18.26,0.76,116.56
2060-06-01,18.21,0.77,116.07
2061-06-01,17.88,0.77,117.42
2062-06-01,18.46,0.65,117.35
2063-06-01,17.91,0.42,114.87
2064-06-01,18.21,0.45,114.31
2065-06-01,17.71,0.29,112.52
2066-06-01,17.93,0.28,112.59
2067-06-01,18.05,0.28,113.38
2068-06-01,17.76,0.28,113.94
2069-06-01,18.4,0.29,114.76
2070-06-01,19.19,0.29,114.86
2071-06-01,18.98,0.3,112.83
2072-06-01,19.84,0.37,113.24
2073-06-01,19.17,0.3,114.68
2074-06-01,19.79,0.3,114.72
2075-06-01,20.19,0.3,116.38
2076-06-01,20.14,0.3,114.59
2077-06-01,20.11,0.3,112.53
2078-06-01,19.92,0.3,113.36
2079-06-01,19.62,0.3,112.43
2080-06-01,19.22,0.3,110.51
2081-06-01,19.17,0.17,110.01
2082-06-01,17.94,0.13,106.27
2083-06-01,16.77,0.13,103.08
2084-06-01,16.95,0.13,105.35
2085-06-01,16.87,0.13,105.92
