"Date","median","lower_90ci","upper_90ci"
1994-01-01,506.3,317.91,708.26
1995-01-01,512.1,321.64,716.43
1996-01-01,512.54,323.32,713.7
1997-01-01,513.94,320.63,717.18
1998-01-01,512.79,319.58,716.87
1999-01-01,511.86,317.47,719
2000-01-01,512.93,319.85,720.71
2001-01-01,517.08,317.74,725.31
2002-01-01,517.39,317.61,723.48
2003-01-01,518.2,318.91,725.57
2004-01-01,515.3,314.9,722.52
2005-01-01,515.43,314.41,721.55
2006-01-01,518.11,316.17,722.92
2007-01-01,516.21,315.66,723.13
2008-01-01,518.27,320.93,724.48
2009-01-01,521.16,320.67,726.79
2010-01-01,519.7,320.67,725.75
2011-01-01,520.31,320.27,726.35
2012-01-01,517.31,317.22,723.72
2013-01-01,517.58,317.01,723.84
2014-01-01,519.54,315.19,727.23
2015-01-01,521.88,313.76,728.94
2016-01-01,520.71,311.09,728.62
2017-01-01,517.43,305.88,729.65
2018-01-01,517.05,304.72,726.76
2019-01-01,513.77,301.16,727.39
2020-01-01,513,296.13,725.03
2021-01-01,511.65,289.41,724.64
2022-01-01,510.84,285.84,723.67
2023-01-01,510.56,285.23,722.83
2024-01-01,507.88,283.73,719.93
2025-01-01,507.38,282.19,721.36
2026-01-01,504.83,277.36,721.49
2027-01-01,505.58,275.61,723.96
2028-01-01,505.09,274.54,724.24
2029-01-01,505.8,275.04,727.23
2030-01-01,508.41,273.24,729.58
2031-01-01,504.47,273.34,725.6
2032-01-01,502.62,274.1,725.09
2033-01-01,502.13,270.93,721.66
2034-01-01,503.33,271.66,722.06
2035-01-01,502.03,265.72,721.53
2036-01-01,499.32,263.45,720.96
2037-01-01,500.62,258.76,721.75
2038-01-01,501.68,254.05,721.34
2039-01-01,498.63,251.17,719.98
2040-01-01,498.02,246.5,717.99
2041-01-01,497.84,246.33,718.08
2042-01-01,496.56,243.17,716.35
2043-01-01,499.39,242.3,718.68
2044-01-01,498.03,241.87,720.83
2045-01-01,496.68,240,721.88
2046-01-01,497.75,237.69,721.61
2047-01-01,499.7,238.25,719.54
2048-01-01,499.05,237.48,720.41
2049-01-01,499.01,233.24,719.19
2050-01-01,497.16,232.78,719
2051-01-01,496.28,229.89,722.06
2052-01-01,492.17,226.12,716.83
2053-01-01,488.18,219.95,715.94
2054-01-01,490.52,217.55,717.26
2055-01-01,487.14,212.61,715.99
2056-01-01,485.28,208.08,714.48
2057-01-01,481.56,207.4,712.26
2058-01-01,482.48,206.87,711.61
2059-01-01,481.29,199.24,709.12
2060-01-01,478.31,195.73,707.18
2061-01-01,478.1,193.52,706.57
2062-01-01,477.37,190.76,707.62
2063-01-01,475.09,184.25,709.69
2064-01-01,472.87,179.92,710.59
2065-01-01,474.06,181.87,714.47
2066-01-01,469.62,173.58,711.61
2067-01-01,462.88,169.81,709.77
2068-01-01,456.66,164.47,704.46
2069-01-01,455.49,159.09,703.77
2070-01-01,455.43,159.75,708.27
2071-01-01,453.56,155.42,704.96
2072-01-01,451.91,152.53,701.89
2073-01-01,447.44,148.77,701.37
2074-01-01,443.06,142.27,698.22
2075-01-01,438.75,138.46,696.06
2076-01-01,434.62,135.8,693.74
2077-01-01,434.83,129.88,694.24
2078-01-01,431.62,127.48,691.75
2079-01-01,426.72,129.26,688.25
2080-01-01,423.36,126.39,686.81
2081-01-01,421.49,126.07,685.04
2082-01-01,423.42,125.03,687.66
2083-01-01,422.52,120.96,686.06
2084-01-01,417.99,115.26,688.66
2085-01-01,416.66,117.14,687.17
2086-01-01,406.96,115.63,673.78
