"Date","median","lower_90ci","upper_90ci"
1994-03-01,38.83,11.94,77.11
1995-03-01,38.84,12.56,76.17
1996-03-01,38.78,12.8,76.35
1997-03-01,38.81,13.09,76.93
1998-03-01,38.77,13.28,76.27
1999-03-01,39.03,13.67,76.94
2000-03-01,39,13.78,76.79
2001-03-01,38.85,13.71,76.7
2002-03-01,38.75,13.15,77.23
2003-03-01,39.09,12.72,77.7
2004-03-01,38.9,12.37,77.13
2005-03-01,38.58,12.44,76.81
2006-03-01,38.68,12.64,76.78
2007-03-01,39.21,13.25,76.8
2008-03-01,39.13,13.21,77.41
2009-03-01,39.65,13.46,77.4
2010-03-01,39.35,13.3,76.72
2011-03-01,39.69,13.08,77.72
2012-03-01,39.2,12.86,76.67
2013-03-01,38.81,12.63,75.94
2014-03-01,38.35,12.41,75.92
2015-03-01,37.81,12.33,75.32
2016-03-01,37.53,12.23,74.39
2017-03-01,37.6,12.8,75.5
2018-03-01,37.91,13.45,75.34
2019-03-01,38.4,13.97,76.15
2020-03-01,38.37,13.68,77.45
2021-03-01,38.43,13.74,78.48
2022-03-01,38.77,14.19,78.16
2023-03-01,38.53,13.88,78.61
2024-03-01,38.62,14.21,79.14
2025-03-01,39.05,14.07,80.51
2026-03-01,39.82,14.42,82.23
2027-03-01,39.75,14.05,81.64
2028-03-01,39.9,14.01,82.05
2029-03-01,40.03,13.52,81.67
2030-03-01,39.81,13.36,81.8
2031-03-01,40.34,13.33,81.84
2032-03-01,40.27,13.45,82.83
2033-03-01,40.3,13.51,83.25
2034-03-01,40.15,13.81,84.23
2035-03-01,40.42,13.92,84.3
2036-03-01,41.07,14.18,84.26
2037-03-01,40.92,13.94,84.9
2038-03-01,41.07,14.24,85.97
2039-03-01,40.96,14.53,85.67
2040-03-01,41.25,14.85,86.33
2041-03-01,41.16,14.93,85.92
2042-03-01,41.34,15.15,87.13
2043-03-01,42.48,15.91,88.6
2044-03-01,42.89,15.81,88.91
2045-03-01,43.22,15.68,89.57
2046-03-01,43.87,16.2,91.3
2047-03-01,43.2,15.64,90.3
2048-03-01,42.89,15.54,91.34
2049-03-01,42.34,15.41,91.83
2050-03-01,42.67,16.14,91.51
2051-03-01,42.96,16.41,90.93
2052-03-01,43.59,16.18,91.39
2053-03-01,44.6,16.8,92.47
2054-03-01,44.26,16.62,93.33
2055-03-01,44.15,16.79,92.74
2056-03-01,44.15,16.5,92.53
2057-03-01,44.73,16.8,94.13
2058-03-01,44.62,17.08,94.46
2059-03-01,44.5,17.12,95.61
2060-03-01,44.9,17.25,96.55
2061-03-01,44.73,17.22,96.73
2062-03-01,44.97,17.4,95.85
2063-03-01,44.94,17.65,94.93
2064-03-01,45.76,18.09,96.06
2065-03-01,45.52,18.16,96.24
2066-03-01,44.97,17.92,96.37
2067-03-01,45.65,17.9,97.94
2068-03-01,46.59,17.65,98.39
2069-03-01,46.86,17.39,99.02
2070-03-01,47.38,17.74,100.08
2071-03-01,47.74,18.01,100.27
2072-03-01,49.06,18.35,101.18
2073-03-01,48.52,18.26,100.96
2074-03-01,48.85,18.84,101.82
2075-03-01,49.79,18.91,103.68
2076-03-01,49.98,18.9,104
2077-03-01,50.7,19.28,105.77
2078-03-01,51.09,19.11,107.86
2079-03-01,52.18,19.27,109.5
2080-03-01,52.39,19.47,110.28
2081-03-01,52.6,19.49,111.33
2082-03-01,52.97,19.43,113.21
2083-03-01,53.18,18.31,114.03
2084-03-01,54.26,18.74,114.58
2085-03-01,55.13,19.37,116.17
