"Date","median","lower_90ci","upper_90ci"
1994-01-01,499.77,300.36,700.74
1995-01-01,506.55,303.63,708.07
1996-01-01,504.56,301.21,709
1997-01-01,505.93,304.41,708.85
1998-01-01,502.73,298.59,704.53
1999-01-01,502.65,295.49,705.95
2000-01-01,505.92,297.58,709.02
2001-01-01,505.85,295.91,712.33
2002-01-01,506.38,295.08,714.68
2003-01-01,508.72,294.58,714.51
2004-01-01,508.29,294.58,711.26
2005-01-01,509.4,294.07,712.35
2006-01-01,508.63,288.24,714
2007-01-01,509.33,290.12,714.31
2008-01-01,508.07,286.72,717.25
2009-01-01,508.25,284.12,718.71
2010-01-01,507.93,284.4,721.16
2011-01-01,509.42,284.78,722.47
2012-01-01,509.94,285.26,722.32
2013-01-01,509.65,281.55,725.1
2014-01-01,509.14,280.5,725.72
2015-01-01,505.53,275.4,724.16
2016-01-01,503.5,273.53,722.02
2017-01-01,505.11,271.23,727.61
2018-01-01,500.62,262.92,723.78
2019-01-01,501,256.41,727.16
2020-01-01,499.71,252.41,728.97
2021-01-01,497.06,247.58,725.53
2022-01-01,497.18,239.61,725.73
2023-01-01,497.35,239.53,722.4
2024-01-01,496.74,239.66,720.34
2025-01-01,492.88,236.16,720.48
2026-01-01,493.06,233.03,720.34
2027-01-01,493.58,230.31,719.99
2028-01-01,491.84,227.9,721.49
2029-01-01,488.81,222.63,720.33
2030-01-01,484.57,216,720.45
2031-01-01,480.55,209.64,718.19
2032-01-01,479.57,203.25,721.25
2033-01-01,480.75,202.99,724.41
2034-01-01,481.98,198.79,727.34
2035-01-01,478.3,194.5,727.07
2036-01-01,478.04,194.18,724.48
2037-01-01,474.61,185.22,724.95
2038-01-01,476.76,180.29,724.36
2039-01-01,472.59,177.67,721.25
2040-01-01,470.25,169.91,717.17
2041-01-01,467.15,163.4,714.48
2042-01-01,460.63,155.93,712.4
2043-01-01,460.2,154.98,712.62
2044-01-01,458.67,148.66,712.42
2045-01-01,456.91,143.87,713.43
2046-01-01,457.57,138.23,713.75
2047-01-01,453.75,133.73,704.36
2048-01-01,452.28,132.02,708.98
2049-01-01,448.91,128.82,706.76
2050-01-01,445.02,123.41,704.48
2051-01-01,444.76,117.93,706.78
2052-01-01,442.63,115.28,704.25
2053-01-01,435.93,108.36,707.34
2054-01-01,430.91,100.71,705.38
2055-01-01,427.37,96.05,702.42
2056-01-01,423.19,91.7,700.51
2057-01-01,420.69,89.56,697.98
2058-01-01,419.96,91.07,693.6
2059-01-01,417.22,88.72,691.32
2060-01-01,415.74,87.22,692.88
2061-01-01,411.8,86.2,688.02
2062-01-01,412.05,88.42,684.17
2063-01-01,408.47,81.3,687.26
2064-01-01,404.18,77.82,685.27
2065-01-01,406.16,76.96,685.68
2066-01-01,397.37,69.44,681.66
2067-01-01,393.59,67.89,683.48
2068-01-01,381.54,66.24,679.41
2069-01-01,379.46,62.96,679.65
2070-01-01,374.6,60.65,678.06
2071-01-01,366.48,57.86,676.07
2072-01-01,361.97,55.08,677.33
2073-01-01,356.92,53.3,673.97
2074-01-01,352.15,51.99,674.71
2075-01-01,347.01,50.58,671.24
2076-01-01,340.35,48.23,670.19
2077-01-01,336.68,43.68,676.07
2078-01-01,332.12,42.03,671.36
2079-01-01,326.23,42.03,670
2080-01-01,318.36,39.02,665.12
2081-01-01,312,38.27,661.89
2082-01-01,306.75,38.38,661.31
2083-01-01,303.14,37.47,659.97
2084-01-01,296.96,36.19,659.79
2085-01-01,295.21,34.64,664.11
2086-01-01,284.3,34.64,650.63
