"Date","median","lower_90ci","upper_90ci"
1994-06-01,188.58,50.18,364.33
1995-06-01,188.53,49.88,362.49
1996-06-01,187.16,48.95,363.26
1997-06-01,186.6,49.34,361.46
1998-06-01,185.46,48.56,358.41
1999-06-01,184.95,47.27,355.67
2000-06-01,184.72,48.49,354.45
2001-06-01,182.74,48.96,352.78
2002-06-01,180.94,48.43,348.8
2003-06-01,180.84,48.58,348.42
2004-06-01,177.29,46.73,345.26
2005-06-01,177.58,46.04,347.35
2006-06-01,179.84,45.92,345.85
2007-06-01,177.8,44.43,346.07
2008-06-01,177.26,43.97,346.95
2009-06-01,174.23,42.37,345.34
2010-06-01,173.98,41.72,345.3
2011-06-01,173.94,41.35,345.44
2012-06-01,172.95,40.45,345.09
2013-06-01,173.15,39.76,349.15
2014-06-01,172.51,39.4,349.01
2015-06-01,170.02,39.51,348.3
2016-06-01,168.75,39.2,345.88
2017-06-01,169.01,38.56,348.35
2018-06-01,165.43,37.64,346.6
2019-06-01,162.22,35.83,343.8
2020-06-01,161.65,35.17,342.96
2021-06-01,159.03,34.51,343.59
2022-06-01,155.89,34.55,342.08
2023-06-01,155.25,34.04,342.04
2024-06-01,153.3,35.09,337.5
2025-06-01,150.75,35,335.41
2026-06-01,148.3,34.94,330.64
2027-06-01,147.02,33.71,330.29
2028-06-01,147.42,34.32,331.55
2029-06-01,146.08,33.01,332.06
2030-06-01,143.49,30.67,328.71
2031-06-01,142.84,29.16,327.91
2032-06-01,143.02,28.58,332.27
2033-06-01,145.26,30.17,336.1
2034-06-01,142.73,27.86,336.78
2035-06-01,141.66,28.22,336.03
2036-06-01,139.78,29.41,334.5
2037-06-01,138.86,27.86,334.02
2038-06-01,140.29,29.09,333.95
2039-06-01,141.78,29.79,336.72
2040-06-01,144.43,30.72,341.1
2041-06-01,143.39,32.79,342.9
2042-06-01,143.23,32.09,342.95
2043-06-01,142.34,31.75,339
2044-06-01,140.74,32.63,342.24
2045-06-01,142.25,32.86,341.45
2046-06-01,144.15,33.64,345.08
2047-06-01,143.46,31.84,341.38
2048-06-01,143.88,31.02,341.38
2049-06-01,147.25,31.2,344.44
2050-06-01,146.48,31.59,346.87
2051-06-01,148.4,32.4,347.22
2052-06-01,150.51,32.12,347.73
2053-06-01,151.25,32.06,352.73
2054-06-01,150.53,30.96,350.3
2055-06-01,149.48,29.24,351.52
2056-06-01,150.32,29.48,356.68
2057-06-01,150.53,29.54,361.13
2058-06-01,148.97,28.15,362.09
2059-06-01,149.06,29.32,364.64
2060-06-01,148.08,30.08,366.6
2061-06-01,149.28,30.8,369.83
2062-06-01,148.06,30.11,365.42
2063-06-01,145.52,30.08,359.73
2064-06-01,146.04,30.68,359.67
2065-06-01,145.41,30.66,357.52
2066-06-01,144.44,28.38,357.33
2067-06-01,144.63,28.28,358.62
2068-06-01,142.44,25.97,357.63
2069-06-01,142.33,25.17,354.93
2070-06-01,141.2,26.3,354.68
2071-06-01,139.62,23.74,352.37
2072-06-01,139.04,23.58,352.78
2073-06-01,139.71,23.85,354.72
2074-06-01,141.06,22.96,354.45
2075-06-01,141.04,22.74,354.3
2076-06-01,137.83,20.72,351.62
2077-06-01,136.05,20.77,348.11
2078-06-01,135.59,22.36,350.15
2079-06-01,133.78,22.44,350.23
2080-06-01,131.68,22.06,347.28
2081-06-01,130.82,21.72,345.82
2082-06-01,127.55,21.56,346.1
2083-06-01,125.72,21.69,338.86
2084-06-01,125.84,21.63,341.54
2085-06-01,126.96,22.37,340.08
