"Date","median","lower_90ci","upper_90ci"
1994-09-01,251.79,93.32,457.91
1995-09-01,250.22,91.24,452.32
1996-09-01,251.08,91.76,449.68
1997-09-01,247.06,91.43,448.14
1998-09-01,244.27,88.49,443.67
1999-09-01,245.01,87.52,443.41
2000-09-01,243.12,87.6,440.7
2001-09-01,242.72,88,443.58
2002-09-01,241.3,86.57,442.97
2003-09-01,239.42,85.21,440.36
2004-09-01,237.75,85.68,441.48
2005-09-01,237.56,81.88,436.02
2006-09-01,236.15,80.41,438.05
2007-09-01,233.47,76.62,431.71
2008-09-01,235.58,77.51,432.37
2009-09-01,234.66,77.12,427.98
2010-09-01,231.96,76.64,425.86
2011-09-01,231.64,75.57,424.21
2012-09-01,230.02,74.96,424.41
2013-09-01,231.33,73.48,425.74
2014-09-01,229.35,71.82,427.77
2015-09-01,227.07,69.02,425.11
2016-09-01,224.4,65.4,426.94
2017-09-01,221.18,66.99,425.94
2018-09-01,220.6,63.91,422.93
2019-09-01,217.04,61.53,419.05
2020-09-01,214.03,56.82,420.17
2021-09-01,210.04,55.66,413.39
2022-09-01,205.64,54.61,407.92
2023-09-01,201.78,51.21,403.81
2024-09-01,199.2,49.13,399.44
2025-09-01,197.47,48.1,397.33
2026-09-01,192.98,45.02,391.3
2027-09-01,192.06,44.44,389.99
2028-09-01,190.07,43.17,390.08
2029-09-01,185.35,40.33,388.4
2030-09-01,185.5,39.68,390.33
2031-09-01,184.7,39.32,387.97
2032-09-01,180.83,37.82,382.25
2033-09-01,178.4,37.42,381.12
2034-09-01,173.15,32.92,376.16
2035-09-01,170.77,33.71,373.82
2036-09-01,168.44,31.57,370.84
2037-09-01,168.77,31.09,373.87
2038-09-01,167.26,29.6,372.26
2039-09-01,165.76,27.75,372.85
2040-09-01,165.49,24.59,372.31
2041-09-01,160.22,22.94,371.48
2042-09-01,157.91,21.69,368.63
2043-09-01,159.16,22.1,370.4
2044-09-01,156.99,19.93,366.72
2045-09-01,156.49,19.54,366.26
2046-09-01,156.25,19.63,361.35
2047-09-01,154.27,16.42,357.05
2048-09-01,147.81,15.98,351.53
2049-09-01,145.09,14.97,353.14
2050-09-01,143.24,14.97,341.74
2051-09-01,140.19,13.4,342.72
2052-09-01,138,11.06,345.91
2053-09-01,134.9,9.29,349.61
2054-09-01,132.17,9.23,347.97
2055-09-01,128.45,8.83,345.9
2056-09-01,125.81,9.01,346.56
2057-09-01,124.63,8.31,349.13
2058-09-01,121.51,8.31,343.85
2059-09-01,117.91,8.31,339.57
2060-09-01,111.36,6.23,333.27
2061-09-01,110.07,6.46,330.45
2062-09-01,108.13,6.46,332.9
2063-09-01,106.56,5.45,333.91
2064-09-01,107.6,5.45,333.01
2065-09-01,103.34,4.63,331.42
2066-09-01,99.32,4.48,330.82
2067-09-01,94.66,4.48,329.3
2068-09-01,89.4,4.48,324.17
2069-09-01,87.44,3.98,321.28
2070-09-01,82.12,3.98,319.73
2071-09-01,80.96,3.73,314.39
2072-09-01,77.55,3.73,312.15
2073-09-01,71.03,3.28,302.05
2074-09-01,66.84,3.25,296.85
2075-09-01,63.23,3.1,295.22
2076-09-01,60.57,3.02,297.81
2077-09-01,56.69,3.02,293.35
2078-09-01,55.9,3.02,289.58
2079-09-01,53.43,3.02,290.34
2080-09-01,50.06,3.02,296.78
2081-09-01,47.99,3.02,290.85
2082-09-01,45.69,3.02,281.03
2083-09-01,40.85,2.56,271.72
2084-09-01,39.79,2.56,270.05
2085-09-01,39.16,2.56,272.31
