"Date","median","lower_90ci","upper_90ci"
1994-03-01,330.49,171.95,485.22
1995-03-01,328.58,170.31,482.9
1996-03-01,327.04,172.11,480.56
1997-03-01,326.48,172.07,480.48
1998-03-01,326.09,170.76,481.23
1999-03-01,326.07,172.69,481.92
2000-03-01,324.79,172.46,477.57
2001-03-01,325.65,169.55,477.62
2002-03-01,325.33,170.19,480.65
2003-03-01,325.86,169.53,481.14
2004-03-01,324.05,168.52,482.78
2005-03-01,326.73,169.87,484.55
2006-03-01,326.65,172.23,484.61
2007-03-01,326.42,171.72,482.15
2008-03-01,326.45,170.16,484.72
2009-03-01,327.14,172.4,486.95
2010-03-01,327.64,173.98,484.97
2011-03-01,327.59,174.66,487.84
2012-03-01,324.48,172.77,485.45
2013-03-01,323.48,170.61,484.6
2014-03-01,322.27,167.9,485.54
2015-03-01,321.81,166.18,483.82
2016-03-01,322.35,162.42,482.67
2017-03-01,320.02,158.74,479.39
2018-03-01,319.91,158.36,479.5
2019-03-01,320.12,158.81,481.6
2020-03-01,321.01,161.46,481.9
2021-03-01,320.83,162.71,481.99
2022-03-01,318.06,160.39,480.61
2023-03-01,314.4,159.47,479.71
2024-03-01,314.43,158.69,479.99
2025-03-01,315.05,159.32,480.78
2026-03-01,315.38,159.71,482.99
2027-03-01,315.96,157.33,482.19
2028-03-01,315.78,157.37,483.96
2029-03-01,315.46,154.13,484.42
2030-03-01,312.83,150.19,483.96
2031-03-01,313.55,151.98,486.62
2032-03-01,313.33,147.63,485.84
2033-03-01,311.64,147.19,484.31
2034-03-01,312.02,146.42,484.94
2035-03-01,308.36,146.5,482.59
2036-03-01,306.63,143.78,481.5
2037-03-01,307.51,143.42,482.72
2038-03-01,307.18,143.98,483.05
2039-03-01,308.3,144.86,483.55
2040-03-01,308.03,141.45,485.36
2041-03-01,307.85,138.57,484.5
2042-03-01,308.94,137.89,485.23
2043-03-01,310.44,139.77,486.74
2044-03-01,308.89,136.91,483.65
2045-03-01,308.33,136.82,484.53
2046-03-01,308.91,138.39,486.28
2047-03-01,308.82,139.67,487.5
2048-03-01,308.82,137.55,488.71
2049-03-01,307.65,136.44,489.78
2050-03-01,307.22,131.49,489.29
2051-03-01,304.5,126.98,489.51
2052-03-01,303.82,125.62,490.16
2053-03-01,305.85,127.42,490.69
2054-03-01,304.21,126,488.76
2055-03-01,302.14,124.16,490.85
2056-03-01,300.15,118.46,491.62
2057-03-01,298.44,117.32,491.42
2058-03-01,297.26,116.26,490.5
2059-03-01,294.69,115.53,489.5
2060-03-01,296.24,118.67,492.67
2061-03-01,294.26,115.83,488.76
2062-03-01,293.04,117.02,486.25
2063-03-01,295.25,116.05,489.52
2064-03-01,294.64,116.46,489.76
2065-03-01,294.17,113.97,487.28
2066-03-01,294.65,110.34,490.68
2067-03-01,293.12,108.51,489.95
2068-03-01,292.41,105.01,488.76
2069-03-01,289.81,101.27,488.04
2070-03-01,288.69,102.2,487.09
2071-03-01,287.11,100.16,486.31
2072-03-01,287.92,101.71,489.67
2073-03-01,287.62,100.84,490.35
2074-03-01,287.98,102.55,490.48
2075-03-01,286.05,100.68,487.38
2076-03-01,283.82,97.12,490.2
2077-03-01,283.24,93.54,494.5
2078-03-01,281.78,95.2,493.18
2079-03-01,282.88,95.48,493.31
2080-03-01,281.83,97.34,496.61
2081-03-01,282.2,97.36,496.45
2082-03-01,283.34,97.29,497.68
2083-03-01,281.76,94.49,497.66
2084-03-01,280.55,91.6,501.98
2085-03-01,280.51,92.53,502.03
