"Date","median","lower_90ci","upper_90ci"
1994-01-01,584.59,379.26,798.12
1995-01-01,593.26,382.18,805.02
1996-01-01,592.25,382.06,802.88
1997-01-01,590.86,381.74,799.91
1998-01-01,591.01,382.97,799.86
1999-01-01,591.95,383.34,800.43
2000-01-01,593.62,385.9,801.87
2001-01-01,594.67,385.66,804.37
2002-01-01,594.6,385.3,806.96
2003-01-01,593.08,386.96,806.6
2004-01-01,593.55,389.48,806.34
2005-01-01,596.14,390.09,808.24
2006-01-01,598.03,391.86,806.18
2007-01-01,596.63,388.4,799.7
2008-01-01,596.8,388.33,799.44
2009-01-01,594.96,386.31,799.85
2010-01-01,594.9,386.37,800.16
2011-01-01,592.47,387.42,797.4
2012-01-01,593.62,388.61,798.9
2013-01-01,592.85,387.36,798.52
2014-01-01,593.87,390.28,801
2015-01-01,593.89,392.06,800.38
2016-01-01,594.15,393.73,800.72
2017-01-01,590.62,390,800.93
2018-01-01,588.45,385.89,800.85
2019-01-01,592.02,385.26,803.14
2020-01-01,593.49,384.44,804.65
2021-01-01,591.04,377.64,810.13
2022-01-01,591.8,376.1,811.25
2023-01-01,591.09,378.79,811.07
2024-01-01,594.02,376.34,811.92
2025-01-01,592.82,375.85,809.05
2026-01-01,591.15,373.62,805.9
2027-01-01,592.07,375.02,807.69
2028-01-01,591.65,373.62,804.8
2029-01-01,592.65,372.97,807.68
2030-01-01,594.88,375.46,811.58
2031-01-01,594.37,376.83,810.52
2032-01-01,592.18,375.59,807
2033-01-01,596.5,374.46,808.8
2034-01-01,596.43,372.84,807.7
2035-01-01,595.8,371.5,807.39
2036-01-01,595.03,370.79,809.2
2037-01-01,592.67,368.17,808.35
2038-01-01,594.31,368.39,810.64
2039-01-01,593.51,369.3,811.85
2040-01-01,590.59,365.43,809.81
2041-01-01,594.73,369.68,812.86
2042-01-01,596.62,371.04,812.26
2043-01-01,599.48,374.53,812.82
2044-01-01,601.01,372.01,812.57
2045-01-01,600.19,371.03,813.95
2046-01-01,601.95,371.1,817.25
2047-01-01,602.47,370.73,814.29
2048-01-01,602.97,372.03,814.81
2049-01-01,598.87,372.35,813.21
2050-01-01,597.17,375.13,813.1
2051-01-01,599.44,381,812.59
2052-01-01,599.54,379.06,812.06
2053-01-01,597.14,372.5,810.04
2054-01-01,597.03,372.9,808.39
2055-01-01,597.21,373.21,807.23
2056-01-01,597.76,372.61,811
2057-01-01,595.74,370.5,810.72
2058-01-01,598.5,370.13,814.43
2059-01-01,598.61,370.48,812.7
2060-01-01,594.57,363.37,809.77
2061-01-01,595.47,366.64,809.73
2062-01-01,599.13,365.01,810.45
2063-01-01,595.88,359.91,809.36
2064-01-01,594.28,356.2,810.67
2065-01-01,595.27,358.12,812.78
2066-01-01,595.14,355.44,811.45
2067-01-01,596.74,353.5,812.61
2068-01-01,593.27,348.39,809.05
2069-01-01,594.04,343.42,808.57
2070-01-01,599.68,348.56,810.01
2071-01-01,595.14,343.05,804.73
2072-01-01,594.49,342.16,804.82
2073-01-01,594.82,338.39,808.39
2074-01-01,594.09,336.8,808.99
2075-01-01,594.13,334.24,806.53
2076-01-01,592.51,330.9,802.86
2077-01-01,595.24,330.64,804.96
2078-01-01,595.2,329.04,806.94
2079-01-01,596.61,327.59,806.21
2080-01-01,596.95,323.71,807.1
2081-01-01,601.1,320.25,809.28
2082-01-01,603.58,323.86,812.59
2083-01-01,604.43,328.72,811.82
2084-01-01,603.29,323.19,815.21
2085-01-01,603.71,324.3,817.96
2086-01-01,590.8,315.49,798.68
