"Date","median","lower_90ci","upper_90ci"
1994-06-01,35.78,1.23,171.95
1995-06-01,35.03,1.23,168.16
1996-06-01,34.38,1.23,167.85
1997-06-01,34.22,1.25,164.02
1998-06-01,32.98,1.25,161.53
1999-06-01,32.32,1.38,161.1
2000-06-01,33.7,1.57,160.72
2001-06-01,34.23,1.63,162.86
2002-06-01,33.2,1.62,161.9
2003-06-01,32.05,1.6,166.67
2004-06-01,30.79,1.6,163.57
2005-06-01,30.21,1.26,163.05
2006-06-01,30.34,1.12,163.23
2007-06-01,29.83,1.08,162.3
2008-06-01,29.67,1.08,158.44
2009-06-01,28.6,0.94,159.74
2010-06-01,27.51,0.86,159.18
2011-06-01,26.89,0.93,156.94
2012-06-01,27.9,1.17,156.68
2013-06-01,28.13,1.22,157.26
2014-06-01,29.13,1.31,159.79
2015-06-01,28.46,1.34,161.66
2016-06-01,28.17,1.19,157.61
2017-06-01,27.83,1.19,156.71
2018-06-01,28.73,1.38,155.19
2019-06-01,28.31,1.32,152.87
2020-06-01,28.25,1.32,151
2021-06-01,28.89,1.32,154.32
2022-06-01,28.17,1.25,153.1
2023-06-01,27.37,1.26,152.26
2024-06-01,24.29,1.26,146.6
2025-06-01,23.25,1.23,142.52
2026-06-01,23.22,1.23,139.68
2027-06-01,22.13,1.21,140.89
2028-06-01,22.44,1.23,140.8
2029-06-01,21.75,1.09,140.35
2030-06-01,19.76,0.9,136.58
2031-06-01,19.52,0.82,132.87
2032-06-01,20.2,0.82,130.83
2033-06-01,21.71,1.13,131.89
2034-06-01,22.11,1.13,128.8
2035-06-01,22.73,1.12,128.9
2036-06-01,22.36,1.17,126.8
2037-06-01,21.98,1.17,126.22
2038-06-01,21.55,1.17,125.99
2039-06-01,22.43,1.24,125.12
2040-06-01,22.8,1.21,124.3
2041-06-01,22.91,1.14,125.36
2042-06-01,21.83,0.93,125.49
2043-06-01,22.08,0.88,125.16
2044-06-01,20.65,0.77,122.23
2045-06-01,19.98,0.74,117.16
2046-06-01,19.18,0.71,117.8
2047-06-01,18.39,0.71,116.43
2048-06-01,17.42,0.49,116.61
2049-06-01,17.48,0.49,114.43
2050-06-01,17.45,0.49,114.26
2051-06-01,18.03,0.49,114.6
2052-06-01,19.22,0.49,118.12
2053-06-01,20.35,0.47,121.56
2054-06-01,20.41,0.47,122.39
2055-06-01,21.17,0.47,124.46
2056-06-01,22.15,0.47,126.81
2057-06-01,22.8,0.47,125.8
2058-06-01,23.24,0.45,128.93
2059-06-01,23.31,0.45,130.44
2060-06-01,22.66,0.45,128.69
2061-06-01,22.29,0.45,129.48
2062-06-01,22.09,0.48,129.71
2063-06-01,20.7,0.18,123.19
2064-06-01,20.42,0.18,124.32
2065-06-01,19.36,0.17,125.18
2066-06-01,18.94,0.12,125.68
2067-06-01,19.54,0.12,125.33
2068-06-01,19.51,0.12,126.93
2069-06-01,18.79,0.05,124.82
2070-06-01,18.67,0.05,127.08
2071-06-01,19.18,0.05,127.02
2072-06-01,19.92,0.04,127.88
2073-06-01,19.21,0.04,127.42
2074-06-01,19.31,0.04,126.89
2075-06-01,19.58,0.04,128.56
2076-06-01,19.52,0.04,129.43
2077-06-01,20.14,0.04,130.26
2078-06-01,19.87,0.04,128.36
2079-06-01,19.59,0.04,130.2
2080-06-01,19.17,0.04,127.75
2081-06-01,18.52,0.04,124.74
2082-06-01,17.92,0.04,122.36
2083-06-01,16.55,0.04,118.5
2084-06-01,17.15,0.04,122.35
2085-06-01,16.22,0.04,120.21
