"Date","median","lower_90ci","upper_90ci"
1994-06-01,2.42,0,17.59
1995-06-01,2.33,0,17.54
1996-06-01,2.34,0,17.59
1997-06-01,2.37,0.01,17.37
1998-06-01,2.33,0.01,17.22
1999-06-01,2.37,0.02,17.43
2000-06-01,2.4,0.02,17.12
2001-06-01,2.48,0.02,17.57
2002-06-01,2.4,0.02,17.5
2003-06-01,2.4,0.02,18.03
2004-06-01,2.31,0.02,18.15
2005-06-01,2.32,0.02,18.51
2006-06-01,2.35,0.02,18.48
2007-06-01,2.4,0.02,18.76
2008-06-01,2.34,0.02,18.18
2009-06-01,2.24,0.02,18.41
2010-06-01,2.16,0.02,18.2
2011-06-01,2.21,0.02,18.27
2012-06-01,2.31,0.03,18.7
2013-06-01,2.31,0.03,18.84
2014-06-01,2.3,0.03,19.29
2015-06-01,2.38,0.06,19.77
2016-06-01,2.43,0.06,19.47
2017-06-01,2.38,0.06,19.31
2018-06-01,2.31,0.07,19.17
2019-06-01,2.29,0.07,18.69
2020-06-01,2.17,0.07,18.44
2021-06-01,2.3,0.07,18.74
2022-06-01,2.25,0.07,18.71
2023-06-01,2.12,0.07,18.53
2024-06-01,2.03,0.07,18.28
2025-06-01,2.02,0.07,18.21
2026-06-01,2.01,0.07,17.98
2027-06-01,1.98,0.07,18.2
2028-06-01,1.98,0.07,18.37
2029-06-01,1.85,0.06,17.87
2030-06-01,1.81,0.06,17.7
2031-06-01,1.71,0.06,17.14
2032-06-01,1.74,0.06,17.33
2033-06-01,2,0.06,17.61
2034-06-01,1.96,0.06,17.17
2035-06-01,1.98,0.06,17.27
2036-06-01,1.91,0.06,16.88
2037-06-01,1.82,0.05,16.49
2038-06-01,1.8,0.05,16.45
2039-06-01,1.78,0.05,16.32
2040-06-01,1.81,0.05,16.45
2041-06-01,1.78,0.05,16.5
2042-06-01,1.8,0.04,16.27
2043-06-01,1.85,0.04,16.95
2044-06-01,1.87,0.04,16.67
2045-06-01,1.67,0.01,16
2046-06-01,1.55,0.01,16.17
2047-06-01,1.56,0.01,16.18
2048-06-01,1.56,0.01,16.59
2049-06-01,1.67,0.01,16.48
2050-06-01,1.74,0.01,16.39
2051-06-01,1.76,0.01,16.59
2052-06-01,1.85,0.01,17.12
2053-06-01,1.91,0,17.61
2054-06-01,1.83,0,17.47
2055-06-01,1.79,0,17.66
2056-06-01,1.85,0,17.94
2057-06-01,1.89,0,17.95
2058-06-01,1.99,0,18.05
2059-06-01,1.99,0,18.68
2060-06-01,1.9,0,18.68
2061-06-01,2.14,0,19.3
2062-06-01,2.15,0,19.6
2063-06-01,1.94,0,19.41
2064-06-01,2.12,0,19.56
2065-06-01,2.07,0,19.56
2066-06-01,2.13,0,19.66
2067-06-01,2.23,0.01,20
2068-06-01,2.26,0.01,20.78
2069-06-01,2.29,0.01,20.56
2070-06-01,2.36,0.01,20.89
2071-06-01,2.52,0.08,21.05
2072-06-01,2.54,0.08,21.62
2073-06-01,2.7,0.14,21.11
2074-06-01,2.76,0.15,20.97
2075-06-01,2.88,0.15,21.45
2076-06-01,2.97,0.16,21.48
2077-06-01,3,0.16,21.81
2078-06-01,3.03,0.16,21.5
2079-06-01,2.95,0.16,21.48
2080-06-01,2.92,0.16,21.47
2081-06-01,2.91,0.2,21.43
2082-06-01,2.84,0.2,21.2
2083-06-01,2.8,0.2,20.85
2084-06-01,2.85,0.2,21.23
2085-06-01,2.92,0.2,20.87
