"Date","median","lower_90ci","upper_90ci"
1994-09-01,215.83,59.7,401.54
1995-09-01,212.7,57.61,397.52
1996-09-01,212.02,58.35,398.22
1997-09-01,213.35,59.44,398.85
1998-09-01,210.66,58.57,394.13
1999-09-01,208.73,57.32,391.37
2000-09-01,206.67,56.42,387.58
2001-09-01,204.1,56.29,384.84
2002-09-01,203.72,56.12,381.47
2003-09-01,201.96,55.72,375.93
2004-09-01,201.67,54.48,376.55
2005-09-01,202,53.79,379.94
2006-09-01,203.29,54.63,383.55
2007-09-01,200.24,51.95,380.71
2008-09-01,200.55,52.25,382.47
2009-09-01,199.19,52.01,382.3
2010-09-01,200.26,50.39,385.5
2011-09-01,199.92,50.04,384.07
2012-09-01,200.16,49.51,384.77
2013-09-01,198.87,48.76,385.22
2014-09-01,199.4,48.73,386.38
2015-09-01,196.87,47.29,378.71
2016-09-01,194.52,46.28,377.05
2017-09-01,192.56,44.27,373.15
2018-09-01,189.23,42.46,371.57
2019-09-01,185.08,38.64,370.98
2020-09-01,185.96,37.66,370.55
2021-09-01,182.11,36.5,367.97
2022-09-01,182.05,36.69,365.71
2023-09-01,177.68,34.52,362.49
2024-09-01,174.64,32.02,359.84
2025-09-01,171.88,31.82,360.8
2026-09-01,168.42,29.04,355.76
2027-09-01,165.14,27.95,354.75
2028-09-01,165.24,26.08,353.53
2029-09-01,163.87,25.31,354.39
2030-09-01,163.62,24.83,354.62
2031-09-01,163.3,24.74,353.92
2032-09-01,159.1,23.64,350.14
2033-09-01,158.75,23.11,351.73
2034-09-01,154.76,21.25,346.02
2035-09-01,151.68,19.2,342.22
2036-09-01,147.37,16.04,337.99
2037-09-01,146.85,15.79,340.63
2038-09-01,145.97,14.72,340.46
2039-09-01,145.47,14.52,338.15
2040-09-01,143.32,13.82,333.7
2041-09-01,140.81,13.74,332.04
2042-09-01,138.79,13.37,329.28
2043-09-01,140.24,13.55,333.44
2044-09-01,138.88,12.14,332.97
2045-09-01,137.4,11.61,332.78
2046-09-01,137.11,11.21,333.19
2047-09-01,135.89,10.79,333.55
2048-09-01,133.87,10.02,336.31
2049-09-01,131.91,9.43,333.44
2050-09-01,126.46,8.17,334.3
2051-09-01,126.43,7.62,331.93
2052-09-01,122.61,7.12,329.01
2053-09-01,122.5,7.27,330.96
2054-09-01,121.96,7.08,328.48
2055-09-01,120.33,7.02,327.75
2056-09-01,119.56,7.02,329.05
2057-09-01,120.58,8.33,330.54
2058-09-01,117.5,7.96,333.77
2059-09-01,115.59,7.85,334.22
2060-09-01,112.47,6.59,334.55
2061-09-01,112.24,6.04,335.07
2062-09-01,112.03,6.17,337.59
2063-09-01,111.14,5.85,337.92
2064-09-01,109.36,5.85,337.95
2065-09-01,107.11,6.18,336.32
2066-09-01,103.55,6.14,332.41
2067-09-01,100.06,5.96,330.01
2068-09-01,95.08,5.29,322.28
2069-09-01,94.31,4.91,327.09
2070-09-01,90.58,4.91,330.19
2071-09-01,87.38,4.29,326.6
2072-09-01,86.17,3.64,327.36
2073-09-01,83.78,3.45,324.06
2074-09-01,81.7,3.32,319.28
2075-09-01,79.71,3.14,318.19
2076-09-01,77.13,3.14,318.39
2077-09-01,75.06,3.14,321.68
2078-09-01,72.74,3.14,312.62
2079-09-01,71.99,3.4,312.96
2080-09-01,71.04,3.4,306.02
2081-09-01,69.08,3.4,303.26
2082-09-01,68.01,3.29,300.84
2083-09-01,64.18,3.04,296.02
2084-09-01,61.12,3.04,294.92
2085-09-01,61.44,3.24,294.25
