"Date","median","lower_90ci","upper_90ci"
1994-03-01,309.3,148.56,462.35
1995-03-01,308.21,148.04,459.92
1996-03-01,307.29,148.82,457.46
1997-03-01,306.9,147.69,459.09
1998-03-01,308.33,147.2,459.68
1999-03-01,309.57,148.96,460.94
2000-03-01,307.82,150.46,458.04
2001-03-01,309.08,146.82,460.69
2002-03-01,308.32,146.69,459.41
2003-03-01,309.01,144.46,460.37
2004-03-01,307.6,144.1,460.24
2005-03-01,308.79,143.64,460.23
2006-03-01,308.69,145.28,461.65
2007-03-01,308.48,145.61,458.8
2008-03-01,308.51,141.94,461.29
2009-03-01,308.88,145.2,464.77
2010-03-01,310.72,145.7,464.29
2011-03-01,310.62,146.24,466.97
2012-03-01,308.03,143.54,464.45
2013-03-01,307.75,141.28,463.92
2014-03-01,307.18,138.61,464.61
2015-03-01,307.06,137.48,465.93
2016-03-01,307.13,134.26,467.22
2017-03-01,304.95,132.85,463.91
2018-03-01,305.89,132.67,463.63
2019-03-01,306.43,130.38,466.56
2020-03-01,307.56,131.65,466.89
2021-03-01,305.93,131.99,464.93
2022-03-01,302.7,128.5,462.5
2023-03-01,300.48,128.81,462.04
2024-03-01,300.43,127.28,462.69
2025-03-01,300.32,128.4,462.74
2026-03-01,299.05,128.62,464.27
2027-03-01,298.68,125.33,463.91
2028-03-01,298.46,125.44,463.38
2029-03-01,296.71,122.93,463.18
2030-03-01,295.28,118.12,463.1
2031-03-01,295.86,119.21,463.78
2032-03-01,295.34,115.89,463.97
2033-03-01,291.81,115.76,462.65
2034-03-01,292.15,113.78,465.9
2035-03-01,289.54,112.68,463.24
2036-03-01,287.45,109.47,462.06
2037-03-01,287.82,108.5,462.23
2038-03-01,288.78,110.43,465.75
2039-03-01,290.39,109.49,465.77
2040-03-01,288.81,106.41,468.25
2041-03-01,289.31,104.45,467.25
2042-03-01,289.32,103.61,467.52
2043-03-01,288.98,105.81,468.51
2044-03-01,285.98,103.69,466.08
2045-03-01,285.07,103.63,465.79
2046-03-01,286.45,104.51,468.13
2047-03-01,286.63,103.64,468.59
2048-03-01,285.09,101.91,470.23
2049-03-01,283.45,100.78,469.55
2050-03-01,282.55,97.47,469.11
2051-03-01,280.08,93.26,471.47
2052-03-01,279.07,91.41,471.68
2053-03-01,279.67,90.33,474.03
2054-03-01,277.73,88.63,472.34
2055-03-01,275.52,85.66,475.11
2056-03-01,274.6,80.99,478.1
2057-03-01,272.57,80.88,476.11
2058-03-01,271.14,79.35,476.58
2059-03-01,268.58,77.82,474.67
2060-03-01,269.24,80.15,474.31
2061-03-01,267.69,78.89,471.77
2062-03-01,265.82,80.46,471.18
2063-03-01,268.66,79.93,473.86
2064-03-01,267.14,79.08,471.57
2065-03-01,264.2,78.17,468.89
2066-03-01,265.41,74.52,472.91
2067-03-01,261.89,72.34,473.92
2068-03-01,259.72,69.27,470.53
2069-03-01,255.86,66.95,471.41
2070-03-01,256.56,68.19,470.77
2071-03-01,253.42,66.36,472.69
2072-03-01,253.79,66.29,476.57
2073-03-01,252.94,65.04,477.67
2074-03-01,254.41,67.1,477.83
2075-03-01,252.41,63.94,476.96
2076-03-01,248.55,60.54,477.93
2077-03-01,247.39,58.48,482.13
2078-03-01,245.87,59.48,479.75
2079-03-01,247.3,59.76,481.29
2080-03-01,245.9,60.36,482.72
2081-03-01,245.25,60,479.58
2082-03-01,247.24,61.72,481.34
2083-03-01,245.45,61.23,479.09
2084-03-01,244.09,58.85,482.62
2085-03-01,244.03,59.98,480.49
