"Date","median","lower_90ci","upper_90ci"
1994-09-01,145.32,32.05,317.93
1995-09-01,144.79,31.07,317.34
1996-09-01,142.32,30.78,317.43
1997-09-01,140.51,31.03,317.33
1998-09-01,137.31,29.62,314.63
1999-09-01,135.02,28.43,314.11
2000-09-01,133.07,26.46,311.79
2001-09-01,130.86,25.82,309.2
2002-09-01,129.14,24.76,307.04
2003-09-01,126.24,24.52,303.22
2004-09-01,124.69,24.85,301.65
2005-09-01,123.53,24.67,300.82
2006-09-01,122.86,24.72,300.94
2007-09-01,118.74,22.73,299.07
2008-09-01,118.52,22.58,295.98
2009-09-01,116.66,21.48,295.86
2010-09-01,114.76,20.64,300.58
2011-09-01,111.71,20.5,296.87
2012-09-01,112.13,19.62,294.5
2013-09-01,112.9,19.62,293.56
2014-09-01,113.8,19.25,293.61
2015-09-01,112.09,16.48,290.31
2016-09-01,110.06,15.84,287.51
2017-09-01,108.09,14.9,287.28
2018-09-01,106.75,14.34,286.11
2019-09-01,103.87,13.06,285.3
2020-09-01,102.24,11.74,284.14
2021-09-01,98.8,10.39,281.2
2022-09-01,98.04,10.13,279.37
2023-09-01,94.76,9.63,276.5
2024-09-01,91.51,9.63,271.79
2025-09-01,87.99,9.42,266.63
2026-09-01,85.57,8.48,261.28
2027-09-01,82.75,8.23,258.25
2028-09-01,81.84,7.54,257.06
2029-09-01,80.71,6.75,255.54
2030-09-01,78.79,6.24,253.39
2031-09-01,78.26,5.86,254.05
2032-09-01,75.33,5.27,249.41
2033-09-01,74.05,5.27,248.8
2034-09-01,71.5,3.51,242.58
2035-09-01,70.83,2.75,241.28
2036-09-01,67.94,1.86,240.98
2037-09-01,67.89,1.86,241.15
2038-09-01,68.74,1.6,241.26
2039-09-01,65.99,1.46,238.66
2040-09-01,66.99,1.46,234.2
2041-09-01,66.3,1.46,232.07
2042-09-01,64.84,1.2,231.67
2043-09-01,64.43,1.2,236.81
2044-09-01,62.17,0.91,233.5
2045-09-01,60.88,0.91,232.87
2046-09-01,60.84,0.91,232.11
2047-09-01,59.89,0.91,229
2048-09-01,56.67,0.91,228.6
2049-09-01,55.25,0.59,227.45
2050-09-01,52.15,0.15,228.64
2051-09-01,51.63,0.15,229.03
2052-09-01,48.44,0.05,227.87
2053-09-01,48.54,0.05,231.57
2054-09-01,48.82,0.05,231.76
2055-09-01,48.1,0.05,230.89
2056-09-01,47.33,0.05,234.33
2057-09-01,48.56,0.05,241.4
2058-09-01,46.32,0.05,243.29
2059-09-01,44.88,0.05,244.86
2060-09-01,42.33,0,245.43
2061-09-01,42.4,0,244.63
2062-09-01,41.19,0,249
2063-09-01,41.59,0,250.22
2064-09-01,39.7,0,250.49
2065-09-01,38.29,0,248.85
2066-09-01,36.93,0,246.48
2067-09-01,35.15,0,249.35
2068-09-01,30.93,0,245.1
2069-09-01,32.01,0,252.54
2070-09-01,29.49,0,256
2071-09-01,27.81,0,252.89
2072-09-01,27.41,0,254.41
2073-09-01,25.77,0,251.41
2074-09-01,24.07,0,248.29
2075-09-01,22.69,0,247.62
2076-09-01,20.88,0,250.99
2077-09-01,20.08,0,251.79
2078-09-01,20.08,0,243.84
2079-09-01,18.76,0,245.85
2080-09-01,18.24,0,239.21
2081-09-01,17.07,0,235.69
2082-09-01,16.52,0,231.05
2083-09-01,14.79,0,225.08
2084-09-01,14.27,0,221.62
2085-09-01,14.37,0,222.18
