"Date","median","lower_90ci","upper_90ci"
1994-09-01,41.02,7.07,108.06
1995-09-01,40.75,7,107.16
1996-09-01,39.99,7.43,106.56
1997-09-01,40.38,7.43,106.65
1998-09-01,40.19,7.37,105.76
1999-09-01,39.56,7.28,106.16
2000-09-01,39.45,7.23,105.41
2001-09-01,39.54,7.28,106.55
2002-09-01,39.75,7.51,107.35
2003-09-01,39.45,7.52,108.85
2004-09-01,39.54,7.53,109.55
2005-09-01,39.59,7.91,109.76
2006-09-01,39.8,8.05,110.62
2007-09-01,39.28,7.87,109.9
2008-09-01,39.44,7.83,111.58
2009-09-01,39.73,8.02,112.68
2010-09-01,38.63,7.65,112.87
2011-09-01,38.56,7.92,113
2012-09-01,39.28,7.71,112.93
2013-09-01,39.66,7.68,113.43
2014-09-01,39.06,7.57,113.06
2015-09-01,38.69,7.05,113.82
2016-09-01,38.26,6.93,113.58
2017-09-01,37.83,6.98,113.4
2018-09-01,37.74,6.69,112.79
2019-09-01,38.27,6.76,114.07
2020-09-01,37.65,6.51,114.02
2021-09-01,37.45,6.49,112.89
2022-09-01,37.58,6.54,113.07
2023-09-01,37.31,5.8,113.1
2024-09-01,37.98,5.76,112.86
2025-09-01,38.64,6.06,114.44
2026-09-01,38.65,5.85,115.62
2027-09-01,39.28,5.88,117.11
2028-09-01,39.74,5.72,118.71
2029-09-01,40.56,5.51,117.11
2030-09-01,40.19,5.51,117.52
2031-09-01,39.75,5.39,116.36
2032-09-01,39.06,5.2,115.54
2033-09-01,38.2,5.06,114.46
2034-09-01,39.13,5.04,114.41
2035-09-01,39.16,4.8,113.93
2036-09-01,38.95,5.03,114.35
2037-09-01,39.87,5.12,114.68
2038-09-01,40.24,5.23,114.83
2039-09-01,40.05,5.35,113.34
2040-09-01,40.95,5.56,112.47
2041-09-01,41.27,5.31,112.75
2042-09-01,40.78,5.34,112.92
2043-09-01,41.58,5.68,113.11
2044-09-01,41.5,5.52,113.91
2045-09-01,41.52,5.94,113.16
2046-09-01,41.67,6.06,112.45
2047-09-01,41.46,6.29,112.31
2048-09-01,41.11,6.38,112.28
2049-09-01,39.94,5.99,112.33
2050-09-01,40.71,6.41,111.77
2051-09-01,40.93,6.54,114
2052-09-01,40.58,6.64,114.52
2053-09-01,39.96,6.56,114.26
2054-09-01,39.95,6.85,114.2
2055-09-01,39.19,6.53,113.95
2056-09-01,40.24,6.62,114.98
2057-09-01,40.39,6.94,115.24
2058-09-01,39.72,6.6,113.99
2059-09-01,39.66,6.68,114.96
2060-09-01,39.43,6.75,113.96
2061-09-01,41.2,6.75,115.28
2062-09-01,41.18,6.64,114.7
2063-09-01,42,6.94,114.04
2064-09-01,41.71,7.32,114.28
2065-09-01,41.86,7.51,115.46
2066-09-01,41.51,7,115.03
2067-09-01,40.55,6.79,115.82
2068-09-01,40.28,6.44,114.82
2069-09-01,40.7,6.36,116.58
2070-09-01,40.06,5.96,117.87
2071-09-01,40.08,5.77,118.09
2072-09-01,39.75,5.69,119.06
2073-09-01,38.62,5.36,120.17
2074-09-01,38.82,5.45,121.31
2075-09-01,38.31,4.98,122.89
2076-09-01,38.21,4.86,125.25
2077-09-01,37.87,4.51,125.98
2078-09-01,37.55,4.4,125.78
2079-09-01,38.09,4.59,127.28
2080-09-01,37.63,4.1,128.39
2081-09-01,37.64,3.78,125.94
2082-09-01,38.07,4.03,125.48
2083-09-01,38.05,4.06,125.87
2084-09-01,37.44,3.88,125.88
2085-09-01,38.36,3.86,126.82
