"Date","median","lower_90ci","upper_90ci"
1994-09-01,199.29,70.61,367.55
1995-09-01,195.98,69.32,361.03
1996-09-01,193.73,67.92,358.32
1997-09-01,190.86,68,355.39
1998-09-01,187.67,66.93,348.7
1999-09-01,186.22,62.64,349.47
2000-09-01,183.51,62.82,344.98
2001-09-01,182.8,62.73,345.72
2002-09-01,180.83,62.43,346.62
2003-09-01,178.68,60.46,343.87
2004-09-01,177.8,59.89,343.64
2005-09-01,175.82,56.99,341.89
2006-09-01,175.56,56.12,340.83
2007-09-01,171.15,51.3,333.78
2008-09-01,170.94,52.28,332.15
2009-09-01,170.84,53.03,329.31
2010-09-01,170.56,54.64,326.44
2011-09-01,169.41,52.56,322.15
2012-09-01,166.75,52.59,319.88
2013-09-01,169.57,52.42,321.52
2014-09-01,167.04,51.87,318.8
2015-09-01,163.46,49.15,318.47
2016-09-01,164.29,47.33,322.59
2017-09-01,161.52,46.63,322.7
2018-09-01,160.67,43.79,320.96
2019-09-01,158.01,41.32,316.64
2020-09-01,153.9,37.72,317.35
2021-09-01,152.69,36.02,313.79
2022-09-01,151.8,33.83,312.18
2023-09-01,150.56,30.28,309.99
2024-09-01,149,29.17,305.17
2025-09-01,147.02,28.33,306.03
2026-09-01,144.86,26.55,302.01
2027-09-01,145.59,25.54,304.68
2028-09-01,145,24.5,307.04
2029-09-01,141.71,24.06,304.4
2030-09-01,141.32,23.77,304.23
2031-09-01,140.45,23.48,303.41
2032-09-01,139.02,21.45,298.66
2033-09-01,136.72,20.74,296.23
2034-09-01,134.68,18.95,292.17
2035-09-01,134.22,19.04,288.14
2036-09-01,131.82,17.3,290.62
2037-09-01,132.13,17.12,295.61
2038-09-01,132.87,16.15,297.95
2039-09-01,130.19,13.7,300.66
2040-09-01,128.7,11.18,300.83
2041-09-01,126.1,10.51,303.53
2042-09-01,125.03,9.51,302.16
2043-09-01,126.29,9.48,305.13
2044-09-01,127.93,7.55,305.6
2045-09-01,128.9,7.26,305.55
2046-09-01,125.76,7.58,303.17
2047-09-01,123.87,6.36,301.16
2048-09-01,119.8,5.92,297.99
2049-09-01,118.1,5.63,298.72
2050-09-01,116.73,4.87,294.91
2051-09-01,114.86,4.84,296.06
2052-09-01,112.34,4.7,297.02
2053-09-01,109.42,3.91,298.81
2054-09-01,107.09,3.91,297.77
2055-09-01,105.62,3.91,297.43
2056-09-01,105.82,3.6,299.2
2057-09-01,104.72,4.15,296.91
2058-09-01,102.14,4.15,293.45
2059-09-01,100.84,4.15,292.81
2060-09-01,96.36,3.14,287.08
2061-09-01,95.15,2.49,288.07
2062-09-01,94.33,1.99,287.74
2063-09-01,94.15,3.36,288.89
2064-09-01,92.12,3.36,289.51
2065-09-01,90.23,3.27,287.22
2066-09-01,88.44,3.27,287.15
2067-09-01,85.01,3.27,282.13
2068-09-01,81.34,3.27,278.59
2069-09-01,79.85,3.27,274.71
2070-09-01,79.13,3.27,276.07
2071-09-01,78.72,2.91,271.75
2072-09-01,77.36,2.91,272.14
2073-09-01,72.87,2.57,262.93
2074-09-01,69.01,2.57,258.41
2075-09-01,66.18,2.55,261.06
2076-09-01,65.6,2.23,263.92
2077-09-01,64.26,2.23,261.27
2078-09-01,63.1,2.23,257.5
2079-09-01,61.82,2.23,259.04
2080-09-01,60,2.23,258.89
2081-09-01,57.56,2.23,256.59
2082-09-01,54.3,2.23,249.28
2083-09-01,51.68,1.99,243.38
2084-09-01,50.06,1.99,241.82
2085-09-01,49.09,1.99,240.99
