"Date","median","lower_90ci","upper_90ci"
1994-01-01,133.63,42.81,248.04
1995-01-01,136.2,43.98,251.62
1996-01-01,135.57,43.99,251.13
1997-01-01,135.97,44.5,250.73
1998-01-01,136.7,45.16,251.72
1999-01-01,138.45,45.6,252.69
2000-01-01,137.88,44.97,251.17
2001-01-01,137.81,44.9,252.26
2002-01-01,138.18,45.38,253.2
2003-01-01,136.22,45.63,252.28
2004-01-01,135.04,46.22,249.77
2005-01-01,135.64,46.99,250.83
2006-01-01,137.14,47.33,253.89
2007-01-01,136.65,47.85,252
2008-01-01,134.79,47.37,250.18
2009-01-01,133.04,46.95,247.65
2010-01-01,132.13,48.01,245.64
2011-01-01,132.77,49.04,244.17
2012-01-01,132.48,49.17,244.62
2013-01-01,132.83,49.34,243.92
2014-01-01,133.33,49.78,246.72
2015-01-01,134.72,50.55,248.78
2016-01-01,133.14,50.15,247.66
2017-01-01,134.49,51.01,248.96
2018-01-01,135.08,50.87,252.7
2019-01-01,134.26,50.45,252.57
2020-01-01,134.41,50.67,254.08
2021-01-01,135.88,51.91,255.72
2022-01-01,135.46,51.88,255.5
2023-01-01,135.65,52.72,254.41
2024-01-01,135.56,52.68,254.82
2025-01-01,135.44,52.97,254.28
2026-01-01,136.33,53.49,254.19
2027-01-01,135.61,53.15,254.96
2028-01-01,136.29,53.67,254.13
2029-01-01,135.26,53.64,253.58
2030-01-01,136.13,53.91,256.19
2031-01-01,136.23,54.59,256.03
2032-01-01,135.41,53.61,255.02
2033-01-01,136.25,53.31,255.24
2034-01-01,136.71,52.2,258.77
2035-01-01,137.51,50.66,260.36
2036-01-01,136.7,50.83,259.17
2037-01-01,137.66,50.72,260.12
2038-01-01,140.29,51.44,263.91
2039-01-01,140.17,50.69,264.33
2040-01-01,140.92,50.65,265
2041-01-01,140.51,50.35,267.63
2042-01-01,140.67,50.03,267.45
2043-01-01,141.11,51.6,268.79
2044-01-01,141.43,51.79,268.62
2045-01-01,140.65,50.55,268.07
2046-01-01,142.22,51.01,269.88
2047-01-01,140.99,50.76,268.45
2048-01-01,142.47,51.91,269.01
2049-01-01,143.52,52.53,271.01
2050-01-01,143.57,53.58,270.62
2051-01-01,141.94,52.89,270.42
2052-01-01,142.27,53.78,271.18
2053-01-01,141.44,52.68,269.5
2054-01-01,141.73,52.72,271.61
2055-01-01,142.28,52.33,270.82
2056-01-01,143.07,52.13,273.38
2057-01-01,143.2,52.83,272.69
2058-01-01,142.45,52.49,274.79
2059-01-01,143.25,52.08,275.46
2060-01-01,142.3,51.91,275.73
2061-01-01,141.94,50.96,275.74
2062-01-01,142.69,51.23,277.17
2063-01-01,142.86,50.68,277.84
2064-01-01,142.29,50.23,275.02
2065-01-01,144.13,52.57,275.18
2066-01-01,145.2,52.68,276.7
2067-01-01,145.1,53.49,280.31
2068-01-01,142.92,52.54,277.89
2069-01-01,143.48,53.09,279.34
2070-01-01,144.58,54.19,280.6
2071-01-01,145.99,54.24,283.32
2072-01-01,146.86,54.74,283.7
2073-01-01,146.65,52.98,284.44
2074-01-01,146.8,52.72,284.11
2075-01-01,148.16,53.15,285.9
2076-01-01,146.7,52.08,286.66
2077-01-01,148.44,52.68,287.47
2078-01-01,148.12,52.65,290.07
2079-01-01,149.97,52.85,292.22
2080-01-01,151.15,53.11,295.59
2081-01-01,151.47,53.48,296.99
2082-01-01,152.15,52.46,298.83
2083-01-01,152.63,52.5,300.61
2084-01-01,154.36,53.28,303.86
2085-01-01,155.06,53.38,305.74
2086-01-01,151.08,52.27,299
