"Date","median","lower_90ci","upper_90ci"
1994-06-01,240.92,70.71,430.33
1995-06-01,240.68,70.93,429.6
1996-06-01,238.55,70.73,428.42
1997-06-01,236.35,70.37,425.09
1998-06-01,233.94,68.07,423.39
1999-06-01,233.6,68.11,424.55
2000-06-01,234.22,69.23,424.59
2001-06-01,231.98,71.17,421.18
2002-06-01,230.15,70.61,420.85
2003-06-01,227.62,70.78,421.22
2004-06-01,223.26,68.29,416.71
2005-06-01,223.78,68.47,417.49
2006-06-01,225.09,68.84,416.7
2007-06-01,222.73,68.53,415.91
2008-06-01,222.17,67.08,418.38
2009-06-01,219.31,65.03,417.46
2010-06-01,219.6,66.46,415.28
2011-06-01,221.29,67.14,416.81
2012-06-01,221.83,66.46,415.87
2013-06-01,223,66.48,419.19
2014-06-01,223.66,66.87,419.13
2015-06-01,223.55,67.33,421.01
2016-06-01,222.65,65.66,421.23
2017-06-01,223.77,65.78,421.48
2018-06-01,220.93,65.29,421.35
2019-06-01,217.02,63.49,421.14
2020-06-01,217.58,64.26,419.33
2021-06-01,217.06,62.99,417.29
2022-06-01,215.39,62.38,415.64
2023-06-01,213.27,62.53,414.24
2024-06-01,211.43,62.45,411.16
2025-06-01,209.61,60.4,410.67
2026-06-01,207.04,58.3,405.58
2027-06-01,205.89,56.7,406.23
2028-06-01,207.44,57.7,407.68
2029-06-01,207.63,55.87,404.88
2030-06-01,204.04,53.75,402.61
2031-06-01,205.16,51.23,408.63
2032-06-01,204.55,50.66,410.08
2033-06-01,206.53,52.42,412.86
2034-06-01,206.2,49.99,413.47
2035-06-01,205.57,50.01,411.18
2036-06-01,202.71,49.59,408.21
2037-06-01,201.22,48.6,406.53
2038-06-01,203.17,51.72,407.06
2039-06-01,204.79,51.12,406.77
2040-06-01,205.75,51.19,410.38
2041-06-01,205.22,52.34,406.4
2042-06-01,204.77,52.79,407.31
2043-06-01,203.49,51.84,405.7
2044-06-01,199.66,51.73,408.96
2045-06-01,199.99,52.06,408.78
2046-06-01,201.45,53.53,408.56
2047-06-01,201.35,51.14,406.23
2048-06-01,202.29,49.81,406.2
2049-06-01,206.34,49.63,407.86
2050-06-01,205.55,49.29,410.51
2051-06-01,204.47,50.3,413.01
2052-06-01,204.84,50.19,414.47
2053-06-01,204.57,49.44,417.55
2054-06-01,203.56,49.01,417.51
2055-06-01,201.49,47.79,415.46
2056-06-01,204.24,49.78,421.06
2057-06-01,206.84,50.94,422.82
2058-06-01,203.41,48.78,422.64
2059-06-01,203.71,49.6,423.75
2060-06-01,203.87,49.77,422.89
2061-06-01,204.19,49.81,420.44
2062-06-01,202.46,49.35,417.36
2063-06-01,201.2,47.73,412.95
2064-06-01,202.06,48.52,414.91
2065-06-01,199.44,47.44,413.2
2066-06-01,199.72,45.37,415.38
2067-06-01,200.1,44.33,419.01
2068-06-01,200.84,40.97,417.68
2069-06-01,200.36,41.28,419.38
2070-06-01,199.65,41.35,421.45
2071-06-01,196.22,38.3,421.86
2072-06-01,195.53,36.95,424.62
2073-06-01,197.03,37.39,424.71
2074-06-01,200.38,37.33,423.36
2075-06-01,199.51,36.1,421.04
2076-06-01,195.26,33.32,424.32
2077-06-01,192.46,32.88,422.23
2078-06-01,191.49,34.02,423.04
2079-06-01,189.41,34.67,422.9
2080-06-01,187.91,33.74,421.47
2081-06-01,188.97,32.69,420.14
2082-06-01,187.36,32.81,415.97
2083-06-01,185.31,32.93,410.35
2084-06-01,187.19,32.84,412.07
2085-06-01,187.78,33.76,412.25
