"Date","median","lower_90ci","upper_90ci"
1994-01-01,336.58,145.49,543.63
1995-01-01,342.13,146.21,548.11
1996-01-01,340.57,145.52,549.13
1997-01-01,342.76,144.93,551.18
1998-01-01,343.23,148.6,550.73
1999-01-01,342.67,149.01,551.73
2000-01-01,341.01,148.17,553.24
2001-01-01,340.89,147.9,559.61
2002-01-01,341.41,147.41,561.93
2003-01-01,338.63,142.65,558.67
2004-01-01,338.1,142.87,556.98
2005-01-01,336.88,140.52,556.96
2006-01-01,341.55,144.7,557.96
2007-01-01,341.89,148.05,553.48
2008-01-01,340.04,145.75,550.1
2009-01-01,341.65,145.68,551.44
2010-01-01,337.08,144.57,550.74
2011-01-01,338.04,143.6,555.38
2012-01-01,338.05,137.74,560.38
2013-01-01,338.58,137.94,559.7
2014-01-01,338.65,137.32,561
2015-01-01,339.12,139.38,559.07
2016-01-01,335.58,134.61,555.91
2017-01-01,335.96,132.12,556.97
2018-01-01,334.87,130.22,559.21
2019-01-01,329.85,126.41,557.52
2020-01-01,328.41,125.22,557.62
2021-01-01,329.86,125.42,558.73
2022-01-01,327.45,120.87,554.79
2023-01-01,326.91,119.42,555.26
2024-01-01,324.52,116.59,552.79
2025-01-01,322.39,116.86,553.32
2026-01-01,320.7,114.66,549.99
2027-01-01,317.54,113.88,552.26
2028-01-01,315.1,110.2,554.43
2029-01-01,314.06,106.83,553.76
2030-01-01,316.9,106.3,554.71
2031-01-01,317.29,105.77,553.56
2032-01-01,313.88,102.19,546.49
2033-01-01,315.89,105.38,548.37
2034-01-01,313.68,103.27,549.73
2035-01-01,312.69,101.86,550.04
2036-01-01,309.92,97.11,552.63
2037-01-01,310.64,92.99,556.73
2038-01-01,311.53,92.6,558.75
2039-01-01,310.78,92.55,553.73
2040-01-01,312.04,91.89,553.08
2041-01-01,312.46,93.78,553.39
2042-01-01,308.45,92.74,544.37
2043-01-01,310.06,92.1,545.84
2044-01-01,309.53,90.37,547.01
2045-01-01,305.84,85.2,547.39
2046-01-01,303.3,83.1,550.95
2047-01-01,302.34,83.47,549.95
2048-01-01,303.88,82.16,552.03
2049-01-01,304.59,82.51,554.53
2050-01-01,305.1,81.48,556.45
2051-01-01,302.41,77.17,558.1
2052-01-01,303.34,79.58,559.75
2053-01-01,301.31,78.94,560.2
2054-01-01,301.01,79.06,563.18
2055-01-01,298.57,76.26,563.83
2056-01-01,299.37,76.33,565.81
2057-01-01,297.51,74.42,562
2058-01-01,295.85,73.4,561.53
2059-01-01,293.92,70.94,563.92
2060-01-01,291.1,69.54,561.03
2061-01-01,287.83,67.26,554.62
2062-01-01,290.1,69.23,555.85
2063-01-01,285.92,65.09,552.09
2064-01-01,284.92,63.72,548.79
2065-01-01,282.08,64.06,553.97
2066-01-01,278.38,60.7,550.66
2067-01-01,277.35,60.24,550.09
2068-01-01,274.45,57.91,545.38
2069-01-01,271.92,54.73,548.33
2070-01-01,272.28,53.27,546.76
2071-01-01,271.5,50.44,547.85
2072-01-01,267.42,48.42,551.87
2073-01-01,263.3,46.58,550.42
2074-01-01,260.76,47.09,550.78
2075-01-01,261.81,46.49,550.96
2076-01-01,259.62,45.98,547.14
2077-01-01,255.93,43.53,551.42
2078-01-01,254.45,44.47,546.95
2079-01-01,256.69,43.84,545.91
2080-01-01,255.86,41.71,545.44
2081-01-01,255.35,42.2,546.03
2082-01-01,252.02,40.32,545.71
2083-01-01,249.95,38.59,544.94
2084-01-01,248.83,36.29,542.91
2085-01-01,247.71,36.25,544.83
2086-01-01,242.71,35.98,534.9
