"Date","median","lower_90ci","upper_90ci"
1994-09-01,59.45,14.35,121.59
1995-09-01,58.34,14.72,119.77
1996-09-01,58.61,14.84,118.26
1997-09-01,58.77,15.09,119.44
1998-09-01,58.85,14.61,120.06
1999-09-01,58.11,14.05,119.27
2000-09-01,58.09,14.08,120.44
2001-09-01,57.5,13.77,122.6
2002-09-01,57.9,14.29,123.14
2003-09-01,58.21,14.1,124.13
2004-09-01,57.84,14.19,125.45
2005-09-01,58.67,14.66,126.89
2006-09-01,58.94,15.33,127.98
2007-09-01,59.24,15.25,128.52
2008-09-01,59.48,15.03,130.11
2009-09-01,60.11,15.25,131.54
2010-09-01,59.84,15.26,132.32
2011-09-01,60.38,16.53,132.61
2012-09-01,61.21,16.81,134.09
2013-09-01,61.32,16.58,135.39
2014-09-01,60.9,16.54,135.25
2015-09-01,61.29,16.19,137.46
2016-09-01,61.03,15.76,136.36
2017-09-01,60.94,15.82,136.17
2018-09-01,61.18,15.66,136.09
2019-09-01,62.82,15.72,138.07
2020-09-01,63.49,15.8,138.86
2021-09-01,63.72,16.1,139.16
2022-09-01,64.69,16.48,140.66
2023-09-01,64.18,15.94,139.83
2024-09-01,65.02,16.22,140.62
2025-09-01,64.9,16.02,141.93
2026-09-01,65.2,16.12,144.23
2027-09-01,66.64,16.72,145.52
2028-09-01,67.54,17.67,145.33
2029-09-01,68.4,17.89,145.52
2030-09-01,68.52,17.94,145.92
2031-09-01,68.38,17.77,144.09
2032-09-01,68.06,17.71,143.77
2033-09-01,67.52,17.78,143.39
2034-09-01,68.14,17.74,143.47
2035-09-01,68.59,17.83,142.95
2036-09-01,68.74,17.71,142.9
2037-09-01,69.62,18.39,144.14
2038-09-01,69.59,18.92,144.93
2039-09-01,69.37,19.02,144.56
2040-09-01,70.17,19.52,144.18
2041-09-01,70.89,19.42,146.43
2042-09-01,70.4,19.25,146.62
2043-09-01,70.32,19.45,145.19
2044-09-01,70.66,19.14,144.24
2045-09-01,70.69,19.36,142.89
2046-09-01,71.2,19.89,143.77
2047-09-01,71.37,20.59,144.2
2048-09-01,70.95,20.29,143.85
2049-09-01,69.81,19.91,143.1
2050-09-01,70.06,20.31,142.73
2051-09-01,70.2,21.1,145.14
2052-09-01,69.68,21.33,146.12
2053-09-01,69.3,21.31,146.25
2054-09-01,68.55,21.41,145.32
2055-09-01,69.72,21.51,146.04
2056-09-01,70.87,21.97,146.73
2057-09-01,70.27,21.62,147.39
2058-09-01,70.1,21.7,147.92
2059-09-01,70.47,21.95,147.97
2060-09-01,70.75,22.62,148.44
2061-09-01,72.59,23.25,150.72
2062-09-01,73.21,22.73,150.39
2063-09-01,73.94,23.43,150.26
2064-09-01,74.28,24.15,150.11
2065-09-01,75.1,24.32,151.22
2066-09-01,74.76,23.92,151.32
2067-09-01,73.58,22.97,152.65
2068-09-01,73.97,22.57,151.97
2069-09-01,73.87,22.59,153.48
2070-09-01,73.62,22.13,156.38
2071-09-01,72.41,20.68,157.32
2072-09-01,72.42,20.28,158.4
2073-09-01,72.82,20.46,160.16
2074-09-01,73.58,21.85,162.87
2075-09-01,73.28,21.45,164.59
2076-09-01,73.64,20.98,166.62
2077-09-01,73.54,20.32,166.33
2078-09-01,73.53,20.11,168.54
2079-09-01,74.64,20.15,170.11
2080-09-01,74.65,19.64,171.52
2081-09-01,74.77,18.65,170.2
2082-09-01,76.37,19.08,170.44
2083-09-01,76.87,19.1,173.22
2084-09-01,76.23,18.74,174.49
2085-09-01,76.98,18.8,176.13
