"Date","median","lower_90ci","upper_90ci"
1994-03-01,310.65,134.65,492.9
1995-03-01,310.63,132.72,492.28
1996-03-01,307.89,132.09,489.52
1997-03-01,309.33,133.58,491.29
1998-03-01,311.27,134.15,494.57
1999-03-01,311.05,134.67,497.27
2000-03-01,310.99,137.09,496.29
2001-03-01,311.76,137.92,495.86
2002-03-01,311.73,137.63,493.73
2003-03-01,311.55,138.97,496.9
2004-03-01,312.62,140.75,497.89
2005-03-01,315.35,143.89,497.93
2006-03-01,313.91,146.54,495.33
2007-03-01,313.3,147.33,496.92
2008-03-01,311.12,146.1,495.1
2009-03-01,311.17,146.47,491.96
2010-03-01,312.63,148.02,491.07
2011-03-01,313.72,149.8,494.03
2012-03-01,316.48,151.8,495.17
2013-03-01,316.56,149.81,497.91
2014-03-01,317.41,148.96,501.38
2015-03-01,318.8,147.92,499.78
2016-03-01,318.51,146.34,499.61
2017-03-01,318.75,144.9,500.77
2018-03-01,318.47,144.57,501.84
2019-03-01,319.09,143.91,501.14
2020-03-01,320.3,145.31,500.31
2021-03-01,321.74,148.27,501.91
2022-03-01,319.83,144.77,500.35
2023-03-01,319.3,144.36,501.03
2024-03-01,318.66,143.33,502.86
2025-03-01,318.17,142.71,503.37
2026-03-01,318.02,140.18,505
2027-03-01,315.76,136.59,503.35
2028-03-01,315.38,137.11,505.44
2029-03-01,317.37,139.51,504.85
2030-03-01,316.98,136.62,504.51
2031-03-01,317.11,135.08,506.63
2032-03-01,317.06,133.62,511.79
2033-03-01,316.91,131.73,513.2
2034-03-01,316.35,131.89,515.68
2035-03-01,314.29,128.13,517.53
2036-03-01,313.67,126.98,517.62
2037-03-01,313.09,126.48,517.76
2038-03-01,316.39,126.78,523.06
2039-03-01,317.68,129.56,525.94
2040-03-01,317.78,129.68,525.39
2041-03-01,318.77,131.33,526.32
2042-03-01,318.57,131.5,528.53
2043-03-01,320.31,133.56,525.13
2044-03-01,317.64,131.73,518.78
2045-03-01,315.75,132.37,519.64
2046-03-01,315.77,131.85,518.03
2047-03-01,313.68,130.52,516.68
2048-03-01,311.59,131.21,515.29
2049-03-01,308.99,128.72,515.03
2050-03-01,308.04,126.83,515.6
2051-03-01,307.82,124.23,517.16
2052-03-01,309.56,126.09,517.36
2053-03-01,311.54,127.1,516.02
2054-03-01,309.73,126.82,514.09
2055-03-01,310.2,126.93,514.57
2056-03-01,311.39,129.01,514.58
2057-03-01,310.58,130.62,517.53
2058-03-01,310.25,129.49,517.04
2059-03-01,309.5,126.24,516.07
2060-03-01,311.18,126.62,517.11
2061-03-01,309.88,125.93,514.8
2062-03-01,308.58,125.89,508.43
2063-03-01,310.1,127.66,509.2
2064-03-01,311.17,125.3,510.64
2065-03-01,308.96,126.06,510.78
2066-03-01,310.03,122.77,513.51
2067-03-01,309.92,123.22,514.47
2068-03-01,307.65,122.03,514.82
2069-03-01,307.87,120.52,517.21
2070-03-01,309.99,120.2,516.45
2071-03-01,307.77,117.39,512.46
2072-03-01,307.57,117.64,514.15
2073-03-01,306.94,115.85,517.9
2074-03-01,308.36,116.4,519.12
2075-03-01,309.99,113.88,520.92
2076-03-01,309.28,112.2,523.98
2077-03-01,309.37,113.25,526.23
2078-03-01,310.01,110.88,526.26
2079-03-01,312.55,113.33,531.19
2080-03-01,312.37,113.99,530.33
2081-03-01,311.14,112.17,528.23
2082-03-01,309.29,111.18,529.98
2083-03-01,304.06,109.39,529.68
2084-03-01,302.56,107.13,530.96
2085-03-01,301.76,106.28,532.8
