"Date","median","lower_90ci","upper_90ci"
1994-06-01,4.21,0.04,51.94
1995-06-01,3.94,0.04,52.2
1996-06-01,3.99,0.04,51.49
1997-06-01,3.85,0.04,51.27
1998-06-01,3.81,0.04,50.79
1999-06-01,3.63,0.04,50.36
2000-06-01,3.65,0.04,49.48
2001-06-01,3.87,0.06,50.63
2002-06-01,3.92,0.06,51.71
2003-06-01,3.98,0.06,53.33
2004-06-01,3.81,0.05,52.03
2005-06-01,3.87,0.06,53.26
2006-06-01,4.02,0.06,53.45
2007-06-01,4.02,0.06,53.38
2008-06-01,4.05,0.06,53.51
2009-06-01,4.08,0.07,53.18
2010-06-01,4.02,0.08,52.72
2011-06-01,4.04,0.09,52.89
2012-06-01,4.17,0.1,53.41
2013-06-01,4.37,0.1,54.03
2014-06-01,4.57,0.11,54.51
2015-06-01,4.8,0.12,57.08
2016-06-01,4.64,0.13,56.31
2017-06-01,4.49,0.13,57.51
2018-06-01,4.6,0.15,57.35
2019-06-01,4.4,0.12,56.71
2020-06-01,4.45,0.12,57.25
2021-06-01,4.53,0.12,56.77
2022-06-01,4.55,0.12,57.28
2023-06-01,4.52,0.13,56.91
2024-06-01,4.15,0.13,54.32
2025-06-01,4.3,0.13,53.23
2026-06-01,4.29,0.13,53.59
2027-06-01,4.33,0.13,53.61
2028-06-01,4.5,0.14,55.01
2029-06-01,4.44,0.14,54.41
2030-06-01,4.24,0.13,54.6
2031-06-01,4.16,0.13,54.96
2032-06-01,4.24,0.14,55.24
2033-06-01,4.59,0.17,55.7
2034-06-01,4.56,0.17,55.72
2035-06-01,4.72,0.21,56.58
2036-06-01,4.48,0.21,56.19
2037-06-01,4.62,0.24,57.42
2038-06-01,4.66,0.25,56.84
2039-06-01,4.76,0.24,55.86
2040-06-01,4.79,0.23,56.33
2041-06-01,4.84,0.23,58.06
2042-06-01,4.83,0.23,59.39
2043-06-01,4.74,0.28,59.61
2044-06-01,4.59,0.27,60.37
2045-06-01,4.27,0.26,58.31
2046-06-01,4.31,0.25,59.32
2047-06-01,4.29,0.26,58.35
2048-06-01,4.2,0.24,58.68
2049-06-01,4.47,0.24,59.55
2050-06-01,4.66,0.28,60.28
2051-06-01,4.66,0.29,61.86
2052-06-01,4.85,0.29,65.02
2053-06-01,4.94,0.29,67.75
2054-06-01,4.98,0.29,68.91
2055-06-01,4.78,0.29,69.77
2056-06-01,4.79,0.32,69.99
2057-06-01,5.27,0.32,71.81
2058-06-01,5.57,0.31,73.36
2059-06-01,5.83,0.32,74.86
2060-06-01,5.97,0.32,74.37
2061-06-01,6.2,0.31,75.06
2062-06-01,6.57,0.34,75.04
2063-06-01,6.35,0.31,74.09
2064-06-01,6.44,0.31,75.13
2065-06-01,6.42,0.26,74.26
2066-06-01,6.66,0.26,74.69
2067-06-01,6.67,0.24,74.83
2068-06-01,6.6,0.23,75.4
2069-06-01,6.5,0.25,76.15
2070-06-01,6.71,0.26,78.09
2071-06-01,7.34,0.25,78.01
2072-06-01,7.88,0.26,78.51
2073-06-01,7.82,0.2,79.63
2074-06-01,8.18,0.2,79.95
2075-06-01,8.4,0.22,81.54
2076-06-01,8.64,0.23,80.57
2077-06-01,8.92,0.22,81.84
2078-06-01,8.87,0.22,83.31
2079-06-01,8.64,0.22,84.07
2080-06-01,8.4,0.18,84.83
2081-06-01,8.48,0.19,84.98
2082-06-01,8.26,0.19,82.92
2083-06-01,8.26,0.19,83.08
2084-06-01,8.25,0.19,85.16
2085-06-01,8.32,0.19,86.13
