"Date","median","lower_90ci","upper_90ci"
1994-09-01,213.09,67.42,400.63
1995-09-01,209.99,65.86,397.37
1996-09-01,207.33,62.42,397.64
1997-09-01,205.24,63.13,396.35
1998-09-01,200.85,61.11,390.02
1999-09-01,196.45,58.62,389.5
2000-09-01,195.52,56.52,385.76
2001-09-01,195.47,57.06,385.11
2002-09-01,194.55,54.94,382.96
2003-09-01,194.92,54.36,379.3
2004-09-01,195.25,54.78,380.55
2005-09-01,194.71,55.96,379.06
2006-09-01,194.66,56.68,377.27
2007-09-01,192.03,53.44,375.42
2008-09-01,192.84,56.17,375.39
2009-09-01,190.93,55.98,372.66
2010-09-01,190.78,54.2,373.67
2011-09-01,187.98,52.99,369.72
2012-09-01,187.77,53.17,368.74
2013-09-01,188.95,52.09,368.11
2014-09-01,188.21,50.34,365.76
2015-09-01,185.1,47.03,362.54
2016-09-01,184.56,44.7,363.05
2017-09-01,185.19,43.82,361.87
2018-09-01,182.97,40.72,359.95
2019-09-01,181.01,38.66,358.84
2020-09-01,181.34,37.91,359.17
2021-09-01,177.43,36.78,357.87
2022-09-01,176.67,35.26,355.71
2023-09-01,173.35,31.04,351.48
2024-09-01,171.09,30.03,346.67
2025-09-01,167.98,29.63,345.92
2026-09-01,165.07,28.54,344.39
2027-09-01,164.35,27.7,341.45
2028-09-01,164.19,26.12,344.37
2029-09-01,165.07,25,343.25
2030-09-01,164.13,23.82,342.62
2031-09-01,162.53,23.73,341.09
2032-09-01,159.09,23.26,339.3
2033-09-01,158.56,22.55,340.73
2034-09-01,155.72,20.69,336.45
2035-09-01,154.08,18.82,334.18
2036-09-01,150.47,16.06,332.85
2037-09-01,149.47,15.83,332.71
2038-09-01,146.97,13.56,332.41
2039-09-01,145.63,12.32,330.35
2040-09-01,143.87,12.27,325.49
2041-09-01,141.85,11.51,323.85
2042-09-01,140.38,11.18,321.23
2043-09-01,140.47,11.09,322.27
2044-09-01,137.17,10.52,322.55
2045-09-01,136.69,10.19,322.08
2046-09-01,135.62,10.01,320.52
2047-09-01,133.12,9.37,318.85
2048-09-01,127.12,9.09,318.24
2049-09-01,125.12,8.51,319.8
2050-09-01,121.27,7.52,316.74
2051-09-01,119.1,6.79,314.53
2052-09-01,116.28,6.65,313.58
2053-09-01,114.25,6.96,314.64
2054-09-01,111.94,6.03,313.12
2055-09-01,111.42,6.03,311.91
2056-09-01,110.27,5.59,309.59
2057-09-01,111.95,6.23,313.13
2058-09-01,110.14,6.23,308.88
2059-09-01,108.43,5.65,307.29
2060-09-01,105.24,5.64,308.04
2061-09-01,104.76,4.72,311.73
2062-09-01,101.77,4.72,312.08
2063-09-01,98.4,4.7,310.21
2064-09-01,95.53,4.57,308.63
2065-09-01,92.42,4.25,308.02
2066-09-01,89.91,4.19,307.27
2067-09-01,86.25,4.19,307.99
2068-09-01,81.85,3.16,304.27
2069-09-01,80.1,2.7,308.04
2070-09-01,76.65,2.52,307.44
2071-09-01,73.93,2.52,304.6
2072-09-01,69.96,2.25,304.55
2073-09-01,65.61,2.06,307.56
2074-09-01,63.51,2.06,303.92
2075-09-01,60.43,2.06,303.26
2076-09-01,57.07,2.06,305.45
2077-09-01,53.2,2.06,305.39
2078-09-01,53.14,2.06,304.84
2079-09-01,52.85,2.06,302.5
2080-09-01,50.23,1.79,298.92
2081-09-01,49.92,1.79,295.79
2082-09-01,47.9,1.44,292
2083-09-01,44.69,1.07,286.24
2084-09-01,42.83,1.07,284.08
2085-09-01,41.83,1.07,286.07
