"Date","median","lower_90ci","upper_90ci"
1994-09-01,196.64,47.8,370.49
1995-09-01,192.46,45.71,365.52
1996-09-01,190.47,45.8,366.22
1997-09-01,188.9,46.01,367.85
1998-09-01,185.62,43.72,363.34
1999-09-01,183.86,44.02,360
2000-09-01,181.15,43.87,354.63
2001-09-01,178.5,43.28,353.97
2002-09-01,175.57,43.27,350.6
2003-09-01,173.9,42.13,347.5
2004-09-01,172.07,41.63,349.42
2005-09-01,172.27,41.6,352.39
2006-09-01,171.95,42.03,355.23
2007-09-01,170.03,39.82,351.41
2008-09-01,168.84,39.72,354.36
2009-09-01,167.16,40.07,354.23
2010-09-01,167.12,38.17,357.29
2011-09-01,165.64,37.52,356.37
2012-09-01,164.54,37,354.88
2013-09-01,163.66,36.12,354.69
2014-09-01,164.32,36.3,355.89
2015-09-01,161.36,34.48,348.78
2016-09-01,159.42,33.57,347.44
2017-09-01,158.08,31.66,344.4
2018-09-01,155.9,29.54,341.93
2019-09-01,153.05,27.05,340.71
2020-09-01,153.95,25.36,339.56
2021-09-01,151.88,24.12,336.9
2022-09-01,151.09,23.71,337.27
2023-09-01,148.67,21.75,335.46
2024-09-01,144.97,20.32,332.53
2025-09-01,141.89,19.81,334.35
2026-09-01,139.09,18,329.62
2027-09-01,136.92,17.79,329.15
2028-09-01,136.88,17.23,329.9
2029-09-01,136.25,16.5,333.55
2030-09-01,135.99,15.08,336.4
2031-09-01,133.11,14.81,335.97
2032-09-01,130.06,14.16,331.98
2033-09-01,128.3,14.05,332.45
2034-09-01,125.31,12.33,326.2
2035-09-01,123.41,10.51,325.45
2036-09-01,120.03,8,324.12
2037-09-01,118.33,7.8,326.06
2038-09-01,117.63,7.19,324.89
2039-09-01,115.85,6.75,321.27
2040-09-01,114.76,5.93,317.86
2041-09-01,112.22,6.12,315.96
2042-09-01,110.33,5.95,315.82
2043-09-01,110.21,6.02,319.89
2044-09-01,107.79,4.96,320.11
2045-09-01,108,4.49,319.1
2046-09-01,107.37,4.17,320.27
2047-09-01,106.2,4.09,319.15
2048-09-01,102.78,3.85,321.61
2049-09-01,99.95,3.09,318.51
2050-09-01,96.17,2.42,319.23
2051-09-01,94.11,2.42,318.13
2052-09-01,89.75,2.26,315.28
2053-09-01,88.86,2.26,318.66
2054-09-01,87.38,2.04,315.29
2055-09-01,86.3,2.04,311.8
2056-09-01,85.03,2.04,311.53
2057-09-01,87.39,2.68,313.75
2058-09-01,84.65,2.43,317
2059-09-01,82.83,2.35,314.45
2060-09-01,80.06,2.11,315.93
2061-09-01,80.99,1.7,317.12
2062-09-01,81.05,1.72,320.35
2063-09-01,80.13,1.72,320.03
2064-09-01,78.4,1.72,320.6
2065-09-01,75.61,1.7,315.55
2066-09-01,72.13,1.7,309.96
2067-09-01,68.86,1.7,308.41
2068-09-01,64.99,1.42,303.08
2069-09-01,64.77,1.42,306.29
2070-09-01,60.78,1.42,308.28
2071-09-01,58.47,1.23,303.64
2072-09-01,56.71,0.87,304.18
2073-09-01,53.84,0.8,300.74
2074-09-01,51.82,0.8,296.88
2075-09-01,48.4,0.8,294.67
2076-09-01,46.11,0.8,295.4
2077-09-01,43.11,0.8,296.94
2078-09-01,42.29,0.8,289.12
2079-09-01,41.03,0.8,291.12
2080-09-01,38.42,0.8,284.41
2081-09-01,37.06,0.8,279.82
2082-09-01,36.54,0.8,277.03
2083-09-01,32.97,0.75,267.75
2084-09-01,31.66,0.75,266.92
2085-09-01,31.55,0.75,267.93
