"Date","median","lower_90ci","upper_90ci"
1994-01-01,296.17,100.55,516.99
1995-01-01,300.45,99.9,522.82
1996-01-01,300.17,98.74,526.26
1997-01-01,298.2,98.11,526.96
1998-01-01,298.38,100.24,526.86
1999-01-01,300.61,99.2,528.53
2000-01-01,301.85,98.33,531.35
2001-01-01,301.02,97.66,534.67
2002-01-01,300.93,96.71,532.91
2003-01-01,298.09,94.47,535.78
2004-01-01,298.61,93.92,533.21
2005-01-01,297.53,91.55,537.12
2006-01-01,299.78,90.2,539.72
2007-01-01,302.74,94,542.33
2008-01-01,301.8,92.46,541.04
2009-01-01,302.06,91.65,542.65
2010-01-01,301.65,90.5,541.96
2011-01-01,303.68,90.93,545.95
2012-01-01,300.58,87.62,547.57
2013-01-01,300.6,88.95,546.65
2014-01-01,302.59,91.32,550.46
2015-01-01,305.82,91.53,552.37
2016-01-01,300.55,87.7,550.02
2017-01-01,298.58,86.6,550.92
2018-01-01,301.08,87.76,554.83
2019-01-01,296.05,85.68,552.77
2020-01-01,293.84,83.88,557.56
2021-01-01,295.03,87.62,561.83
2022-01-01,290.96,83.49,559.46
2023-01-01,286.65,82.81,559.52
2024-01-01,286.01,81.11,560.16
2025-01-01,285.46,82.09,560.42
2026-01-01,283.25,80.78,555.74
2027-01-01,285,81.08,556.68
2028-01-01,283.03,80.78,556.23
2029-01-01,280.62,81.32,554.29
2030-01-01,282.73,82.47,553.78
2031-01-01,284.56,82.49,554.27
2032-01-01,280.48,81.02,551.56
2033-01-01,280.43,80.84,545.29
2034-01-01,279.25,80.26,548.18
2035-01-01,279.46,80.46,547.97
2036-01-01,280.67,79.47,549.58
2037-01-01,281.36,76.37,548.64
2038-01-01,282.65,78.11,553.55
2039-01-01,280.49,76.67,548.91
2040-01-01,280.3,78.19,547.87
2041-01-01,281.48,78.55,545.88
2042-01-01,280.42,77.16,543.73
2043-01-01,281.36,77.19,544.74
2044-01-01,283.11,75.54,546.88
2045-01-01,279.89,74.04,544.77
2046-01-01,284.84,73.99,550.28
2047-01-01,287.32,75.67,550.24
2048-01-01,287.57,74.43,550.92
2049-01-01,288.09,76.39,551.87
2050-01-01,289.78,77.67,550.34
2051-01-01,286.31,73.89,552.95
2052-01-01,287.69,75.25,552.97
2053-01-01,287.64,75.38,555.55
2054-01-01,288.31,77.13,555.82
2055-01-01,286.79,75.62,558.34
2056-01-01,288.66,76.25,560.27
2057-01-01,286.24,75.4,558.81
2058-01-01,284.81,75.86,556.88
2059-01-01,284.25,73.01,558.7
2060-01-01,280.65,71.48,555.8
2061-01-01,275.93,69.93,549.32
2062-01-01,278.7,71.41,551.56
2063-01-01,278.47,69.43,553.25
2064-01-01,278.91,69.34,549.81
2065-01-01,280.15,68.95,551.54
2066-01-01,276.26,66.54,549.25
2067-01-01,272.38,66.14,551.93
2068-01-01,270.97,63.35,548.27
2069-01-01,271.71,62.29,552.19
2070-01-01,271.88,61.25,552.99
2071-01-01,273.62,59.54,557.09
2072-01-01,274.36,58.77,558.11
2073-01-01,272.11,55.98,556.36
2074-01-01,270.8,54.4,551.38
2075-01-01,272.22,55.46,552.78
2076-01-01,268.35,54.57,549.04
2077-01-01,266.74,51.86,546.68
2078-01-01,265.39,50.84,547.21
2079-01-01,271.75,51.69,550.86
2080-01-01,271.39,50.86,550.31
2081-01-01,272.67,51.5,548.81
2082-01-01,272.25,49.76,548.25
2083-01-01,273.74,48.05,544.54
2084-01-01,274.39,45.7,543.81
2085-01-01,273.82,46.06,541.31
2086-01-01,268.42,46.3,532.72
