"Date","median","lower_90ci","upper_90ci"
1994-01-01,1015.3676,763.021218333333,1253.81654666667
1995-01-01,1011.6212,760.393058333333,1250.19142833333
1996-01-01,1006.29955,762.640261666667,1253.76764
1997-01-01,1010.03231666667,759.766606666667,1255.41004666667
1998-01-01,1009.4872,756.69138,1248.71286833333
1999-01-01,1007.47125,761.352415,1245.854155
2000-01-01,1005.21048333333,760.245146666667,1244.36419666667
2001-01-01,1005.64878333333,758.786956666667,1244.45443
2002-01-01,1004.89185,755.192285,1236.24066833333
2003-01-01,999.179266666667,750.058005,1235.08942166667
2004-01-01,991.519116666667,744.432483333333,1228.49201333333
2005-01-01,996.112566666667,744.436218333333,1236.11053166667
2006-01-01,1001.2793,752.018145,1238.21574333333
2007-01-01,992.493583333333,746.317448333333,1231.271125
2008-01-01,991.2638,740.445586666667,1228.02596333333
2009-01-01,990.720033333333,736.181343333333,1228.97627333333
2010-01-01,993.64595,733.50915,1231.00688833333
2011-01-01,995.18825,730.751415,1230.87459166667
2012-01-01,995.9466,723.893318333333,1231.64392
2013-01-01,991.7892,712.931458333333,1231.67870166667
2014-01-01,993.14255,701.166166666667,1238.58996666667
2015-01-01,990.758683333333,693.11978,1238.69556
2016-01-01,986.277733333333,684.080666666667,1232.30631666667
2017-01-01,985.669566666667,673.84489,1229.49268166667
2018-01-01,977.921383333333,662.973935,1228.956305
2019-01-01,972.58125,651.796685,1222.75462833333
2020-01-01,972.3607,643.698268333333,1223.260665
2021-01-01,967.842933333333,638.429211666667,1222.852635
2022-01-01,963.28155,633.876895,1212.39206333333
2023-01-01,956.2829,622.930305,1210.74111
2024-01-01,946.74985,613.837468333333,1204.39879
2025-01-01,940.235416666667,611.47215,1201.30050666667
2026-01-01,927.461566666667,597.053411666667,1193.932245
2027-01-01,921.559216666667,589.50715,1192.24578166667
2028-01-01,917.680183333333,578.88429,1195.94635833333
2029-01-01,914.7406,572.093731666667,1195.06554333333
2030-01-01,909.982183333333,561.83779,1193.21692666667
2031-01-01,903.749116666667,561.298463333333,1202.44291833333
2032-01-01,895.484,546.346868333333,1202.87571333333
2033-01-01,896.554366666667,540.389846666667,1206.57307833333
2034-01-01,894.911433333333,535.638226666667,1206.90283666667
2035-01-01,885.901366666667,530.428161666667,1194.06479833333
2036-01-01,874.932033333333,520.470663333333,1188.04555833333
2037-01-01,874.409183333333,513.2047,1191.06100333333
2038-01-01,875.135283333333,513.346056666667,1200.42756
2039-01-01,870.550116666667,509.779083333333,1199.108465
2040-01-01,864.695033333333,507.923771666667,1203.106055
2041-01-01,863.543466666667,506.171198333333,1204.42793166667
2042-01-01,857.275166666667,504.142765,1203.52499166667
2043-01-01,859.797233333333,514.040358333333,1214.52048166667
2044-01-01,852.4678,511.877461666667,1206.37182166667
2045-01-01,847.05345,508.915081666667,1205.123705
2046-01-01,847.640133333333,508.962158333333,1207.408335
2047-01-01,844.078666666667,502.5946,1206.87495166667
2048-01-01,839.780916666667,497.406081666667,1213.518295
2049-01-01,840.071266666667,491.81576,1217.33677166667
2050-01-01,837.586533333333,484.06192,1218.88994833333
2051-01-01,830.423616666667,478.057021666667,1222.79964333333
2052-01-01,826.575433333333,479.5637,1220.73370666667
2053-01-01,832.4767,479.268181666667,1223.39247833333
2054-01-01,826.43745,471.43583,1228.14084333333
2055-01-01,817.018483333333,461.581488333333,1234.75435666667
2056-01-01,818.92245,460.060061666667,1240.833235
2057-01-01,815.5224,458.628275,1245.92332333333
2058-01-01,808.50855,456.135716666667,1248.18473333333
2059-01-01,802.959783333333,444.731425,1249.18381333333
2060-01-01,797.0298,439.420668333333,1248.41858166667
2061-01-01,792.722616666667,431.457333333333,1240.559775
2062-01-01,789.559233333333,432.086495,1235.19218333333
2063-01-01,784.810333333333,427.968066666667,1224.71813833333
2064-01-01,777.610466666667,417.437091666667,1222.992035
2065-01-01,772.649416666667,405.91971,1225.71302166667
2066-01-01,766.4888,386.750545,1235.94109
2067-01-01,763.1815,382.133286666667,1237.762725
2068-01-01,752.910266666667,373.189918333333,1228.978405
2069-01-01,750.42255,367.184183333333,1236.29525666667
2070-01-01,745.438233333333,361.71903,1241.05171833333
2071-01-01,737.51115,355.02715,1235.08764
2072-01-01,732.163416666667,352.57726,1242.721065
2073-01-01,728.795983333333,345.711906666667,1236.27254666667
2074-01-01,726.307583333333,347.044545,1232.02778333333
2075-01-01,721.3782,339.921631666667,1231.20144333333
2076-01-01,713.725016666667,328.214905,1239.59579833333
2077-01-01,710.227716666667,321.79756,1235.50803
2078-01-01,707.28165,322.341506666667,1224.77079666667
2079-01-01,699.3224,327.787576666667,1233.9204
2080-01-01,689.786866666667,327.659856666667,1227.50762833333
2081-01-01,689.1134,324.784161666667,1219.537045
2082-01-01,683.468616666667,318.311891666667,1223.413655
2083-01-01,669.183316666667,309.313488333333,1205.82000666667
2084-01-01,669.661366666667,304.863666666667,1197.65195666667
2085-01-01,673.117483333333,308.81522,1194.99169666667
