"Date","median","lower_90ci","upper_90ci"
1994-01-01,366.76,201.55,540.17
1995-01-01,372.06,203.09,546.03
1996-01-01,372.53,202.55,544.63
1997-01-01,373.01,200.39,545.78
1998-01-01,371.28,199.05,546.08
1999-01-01,369.68,196.36,546.39
2000-01-01,369.76,198.04,548.23
2001-01-01,370.5,195.1,551.04
2002-01-01,370.1,193.14,550.85
2003-01-01,370.33,193.18,552.53
2004-01-01,367.51,190.21,550.24
2005-01-01,365.9,188.44,549.7
2006-01-01,367.9,190.2,549.7
2007-01-01,364.72,190.2,549.04
2008-01-01,365.41,192.3,548.36
2009-01-01,366.27,190.68,548.25
2010-01-01,364.94,190.39,546.59
2011-01-01,364.85,189.2,546.61
2012-01-01,361.09,186.5,543.53
2013-01-01,360.71,184.22,542.3
2014-01-01,362.59,182.59,543.99
2015-01-01,363.07,181.2,544.18
2016-01-01,361.22,179.77,544.32
2017-01-01,358.96,177.14,545.97
2018-01-01,358.23,175.55,545.8
2019-01-01,356.8,173.11,547.43
2020-01-01,357.26,169.97,545.46
2021-01-01,356.46,166.34,547.4
2022-01-01,356.18,162.14,546.94
2023-01-01,356.27,161.53,547.41
2024-01-01,352.89,159.47,546.76
2025-01-01,353.45,159.14,545.95
2026-01-01,350.26,156.55,545.21
2027-01-01,351.24,154.99,547.72
2028-01-01,351.34,153.95,547.59
2029-01-01,352.95,154.12,550.91
2030-01-01,355.47,152.77,550.75
2031-01-01,353.49,154.38,546.39
2032-01-01,350.55,154.02,544.97
2033-01-01,349.28,153.59,543.46
2034-01-01,350.01,154.84,543.64
2035-01-01,350.01,152.69,540.81
2036-01-01,347.12,150.2,540.59
2037-01-01,346.91,146.7,540
2038-01-01,347.96,146.59,541.13
2039-01-01,345.25,143.89,538.81
2040-01-01,344.7,141,537.96
2041-01-01,345,142.73,537.05
2042-01-01,343.98,141.24,536.78
2043-01-01,345.52,142.55,538.84
2044-01-01,345.05,142.27,539.3
2045-01-01,345.17,140.44,541.89
2046-01-01,346.31,140.66,541.23
2047-01-01,346.61,139.08,540.29
2048-01-01,345.27,137.82,539.94
2049-01-01,344.3,135.45,537.68
2050-01-01,342.39,134.5,537.55
2051-01-01,341.96,133.85,538.6
2052-01-01,339.12,132.46,535.88
2053-01-01,335.15,128.13,533.01
2054-01-01,336.9,128.86,535.05
2055-01-01,333.76,125.7,534.53
2056-01-01,332.52,124.1,533.21
2057-01-01,328.67,123.6,531.04
2058-01-01,328.14,122.27,530.9
2059-01-01,327.3,118.65,528.44
2060-01-01,324.35,115.19,528.51
2061-01-01,323.47,112.84,528.76
2062-01-01,324.6,111.85,530.35
2063-01-01,323.36,107.36,532.14
2064-01-01,320.72,102.91,532.93
2065-01-01,320.33,103.17,536.23
2066-01-01,316.98,97.97,533.2
2067-01-01,314.25,95.09,534.08
2068-01-01,309.39,89.82,530.67
2069-01-01,307.73,87.49,530.64
2070-01-01,309.1,89.59,533.3
2071-01-01,306.83,86.52,530.32
2072-01-01,306.32,85.18,529.27
2073-01-01,302.31,83.21,528.97
2074-01-01,299.42,80.12,529.06
2075-01-01,296.5,78.58,527.71
2076-01-01,293.03,74.56,527.67
2077-01-01,291.66,72.13,525.51
2078-01-01,292.12,70.08,525.55
2079-01-01,290.6,70.36,526.23
2080-01-01,288.27,67.94,522.69
2081-01-01,285.4,67.1,519.72
2082-01-01,286.77,66.32,520.75
2083-01-01,284.07,64.58,519.29
2084-01-01,278.71,61.01,518.91
2085-01-01,278.25,61.39,520.4
2086-01-01,271.2,60.32,510.2
