"Date","median","lower_90ci","upper_90ci"
1994-03-01,310.02,139.11,483.98
1995-03-01,308.35,137.64,481.25
1996-03-01,306.92,140.14,478.68
1997-03-01,308.69,138.64,478.32
1998-03-01,309.59,138.87,479.28
1999-03-01,311.08,141.28,482.73
2000-03-01,309.71,143.13,479.73
2001-03-01,311.08,141.68,481.97
2002-03-01,309.88,140.67,481.36
2003-03-01,310.57,139.69,484.59
2004-03-01,308.77,140.3,484.13
2005-03-01,310.65,140.17,484.18
2006-03-01,310.58,140.52,484.13
2007-03-01,309.25,140.93,480.4
2008-03-01,309.45,138.3,483.42
2009-03-01,310.34,140.93,486.62
2010-03-01,310.48,143.46,485.44
2011-03-01,310.52,143.65,487.53
2012-03-01,309.1,139.27,483.9
2013-03-01,308.45,136.15,482.11
2014-03-01,306.88,131.69,481.57
2015-03-01,307.86,131.2,481.67
2016-03-01,308.43,127.33,482.54
2017-03-01,305.52,125.04,478.57
2018-03-01,304.56,124.8,478.22
2019-03-01,306.19,123.17,481.06
2020-03-01,307.13,124.74,480.6
2021-03-01,305.79,125.65,481.09
2022-03-01,303.75,122.56,479.24
2023-03-01,301.66,121.79,479.71
2024-03-01,302.57,122.27,480.99
2025-03-01,301.38,122.7,482.34
2026-03-01,300.28,119.64,484.81
2027-03-01,298.74,116.95,485.54
2028-03-01,297.9,117.62,484.6
2029-03-01,296.74,117.05,483.41
2030-03-01,294.06,113.31,483.11
2031-03-01,294.23,113.7,483.39
2032-03-01,292.64,111.8,486.17
2033-03-01,290.71,111.91,483.87
2034-03-01,291.58,110.59,486.64
2035-03-01,289.31,110.09,484.56
2036-03-01,286.85,109.22,484.26
2037-03-01,287.22,108.52,487.91
2038-03-01,287.28,110.28,490.98
2039-03-01,289.09,110.63,490.08
2040-03-01,288.75,106.54,492.55
2041-03-01,288.26,106.05,493.83
2042-03-01,288.18,108.29,499.01
2043-03-01,289.42,110.67,498.17
2044-03-01,287.78,111.15,495.14
2045-03-01,286.98,110.83,496.16
2046-03-01,288.15,112.97,497.29
2047-03-01,287.88,112.34,499.45
2048-03-01,287.89,111.57,500.44
2049-03-01,284.68,110.86,498.76
2050-03-01,282.84,108.44,498.78
2051-03-01,280.9,105.31,499.16
2052-03-01,278.79,105.13,499.61
2053-03-01,280.41,106.07,499.2
2054-03-01,277.9,104.47,498.54
2055-03-01,277.32,102.48,502.24
2056-03-01,275.69,100.14,503.49
2057-03-01,272.85,100.22,503.4
2058-03-01,271.95,97.68,504.45
2059-03-01,268.6,95.38,503.51
2060-03-01,271.15,95.91,505.84
2061-03-01,268.85,93.84,504.93
2062-03-01,268.9,93.91,500.38
2063-03-01,270.44,93.56,502.35
2064-03-01,268.18,92.74,502.52
2065-03-01,266.03,90.06,501.23
2066-03-01,267.62,86.55,503.84
2067-03-01,266.12,85.14,505.31
2068-03-01,264.93,82.18,504.32
2069-03-01,262.54,80.27,506.23
2070-03-01,262.33,81.35,504.89
2071-03-01,260.33,79.59,502.54
2072-03-01,261.58,81.33,504.51
2073-03-01,259.45,80.59,507.44
2074-03-01,260.69,81.23,508.86
2075-03-01,259.35,78.19,506.4
2076-03-01,258.23,74.84,509.43
2077-03-01,257.64,74.23,512.37
2078-03-01,255.36,75.79,511.92
2079-03-01,256.85,76.87,515.16
2080-03-01,255.76,76.18,517.76
2081-03-01,256.07,75.87,517.11
2082-03-01,258.55,76.24,519.71
2083-03-01,256.76,73.83,518.37
2084-03-01,256.33,70.82,521.75
2085-03-01,257.05,71.62,520.48
