"Date","median","lower_90ci","upper_90ci"
1994-06-01,56.87,4.36,211.34
1995-06-01,57.26,4.37,208.12
1996-06-01,56.01,4.36,209.13
1997-06-01,56.26,4.61,204.85
1998-06-01,55.04,4.48,202.38
1999-06-01,55.17,4.62,202.12
2000-06-01,55.62,5.06,202.41
2001-06-01,56.58,5.13,205.21
2002-06-01,55.79,5.06,205.99
2003-06-01,55.63,4.64,210.79
2004-06-01,53.24,4.64,207.66
2005-06-01,53.19,4.19,207.45
2006-06-01,53.34,3.59,208.64
2007-06-01,52.68,3.65,206.88
2008-06-01,52.08,3.79,205.74
2009-06-01,50.35,3.64,208.68
2010-06-01,49.14,3.4,208.63
2011-06-01,48.85,3.71,206.77
2012-06-01,49.83,4.05,205.9
2013-06-01,50.22,4.16,206.53
2014-06-01,50.54,4.28,209.78
2015-06-01,49.84,4.35,210.39
2016-06-01,49.73,4.08,205.44
2017-06-01,48.46,4.32,204.59
2018-06-01,48.67,4.73,203
2019-06-01,48.45,4.72,200.51
2020-06-01,47.23,4.69,197.95
2021-06-01,48.45,4.69,201.25
2022-06-01,47.68,4.54,200.78
2023-06-01,46.62,4.44,201.53
2024-06-01,43.46,4.33,195.36
2025-06-01,41.58,4.09,191.36
2026-06-01,41.51,4.09,186.61
2027-06-01,40.65,3.95,189.43
2028-06-01,41.4,4.11,189.27
2029-06-01,39.97,3.94,187.64
2030-06-01,38.71,3.49,183.81
2031-06-01,38.15,3.48,179.73
2032-06-01,38.75,3.5,179.07
2033-06-01,40.47,4.18,181.27
2034-06-01,40.83,4.44,177.68
2035-06-01,41.22,4.47,177.97
2036-06-01,40.65,4.52,173.84
2037-06-01,40.4,4.42,173.14
2038-06-01,39.89,4.28,170.53
2039-06-01,41.14,4.52,169.31
2040-06-01,40.91,4.4,168.85
2041-06-01,40.42,4.25,169.28
2042-06-01,39.48,4.03,168.14
2043-06-01,39.88,4.16,168.16
2044-06-01,39.28,4.04,163.5
2045-06-01,38.14,3.71,158.97
2046-06-01,36.69,3.68,160.37
2047-06-01,36.68,3.45,159.1
2048-06-01,35.94,2.81,159.54
2049-06-01,35.63,2.77,157.89
2050-06-01,36.17,2.78,158.45
2051-06-01,36.71,2.93,159.51
2052-06-01,38.3,2.93,162.68
2053-06-01,39.02,2.84,165.73
2054-06-01,38.68,2.82,166.78
2055-06-01,38.07,2.82,168.57
2056-06-01,40,2.82,170.73
2057-06-01,40.52,2.68,169.89
2058-06-01,40.38,2.51,172.33
2059-06-01,40.67,2.51,175.71
2060-06-01,40.1,2.52,174.67
2061-06-01,40.33,2.56,175.37
2062-06-01,40.1,2.76,174.56
2063-06-01,37.48,2.09,167.18
2064-06-01,38.01,1.97,167.81
2065-06-01,36.93,1.67,167.1
2066-06-01,36.94,1.49,167.08
2067-06-01,37.19,1.53,167.73
2068-06-01,37.49,1.56,168.06
2069-06-01,36.08,1.32,165.06
2070-06-01,36.38,1.32,168.12
2071-06-01,37.29,1.59,167.93
2072-06-01,37.83,1.48,170.68
2073-06-01,37.28,1.57,168.34
2074-06-01,36.98,1.64,170.15
2075-06-01,37.94,1.63,171.43
2076-06-01,38.36,1.63,171.74
2077-06-01,38.14,1.64,174.88
2078-06-01,38.05,1.64,172.72
2079-06-01,37.54,1.6,173.32
2080-06-01,36.78,1.59,170.51
2081-06-01,35.76,1.44,167.41
2082-06-01,34.16,1.44,163.6
2083-06-01,33.31,1.54,159.36
2084-06-01,33.54,1.53,161.69
2085-06-01,33.87,1.53,159.87
