"Date","median","lower_90ci","upper_90ci"
1994-06-01,3.55,0,93.38
1995-06-01,2.78,0,93.75
1996-06-01,2.78,0,92.91
1997-06-01,2.8,0,91.24
1998-06-01,2.77,0,90.56
1999-06-01,2.4,0,89.73
2000-06-01,2.65,0,88.37
2001-06-01,3.21,0,87.62
2002-06-01,3.15,0,86.61
2003-06-01,3.15,0,88.3
2004-06-01,3.14,0,85.34
2005-06-01,3.49,0,87
2006-06-01,2.97,0,86.17
2007-06-01,2.92,0,84.8
2008-06-01,3.02,0,84.21
2009-06-01,3.02,0,83.74
2010-06-01,3.03,0,84.52
2011-06-01,3.03,0,84.09
2012-06-01,2.99,0,84.97
2013-06-01,3,0,85.28
2014-06-01,3.28,0,87.58
2015-06-01,3.32,0,92.4
2016-06-01,3.85,0,90.72
2017-06-01,3.6,0,91.32
2018-06-01,4.12,0,91.07
2019-06-01,4.25,0,92.26
2020-06-01,4.51,0,94.92
2021-06-01,5.38,0,95.1
2022-06-01,5.38,0,97.09
2023-06-01,5.38,0,97.76
2024-06-01,4.95,0,92.57
2025-06-01,5,0,89.61
2026-06-01,5.15,0,90.15
2027-06-01,5.13,0,89.88
2028-06-01,5.2,0,91.22
2029-06-01,5.2,0,89.51
2030-06-01,4.67,0,89.86
2031-06-01,4.39,0,90.35
2032-06-01,4.85,0,90.92
2033-06-01,5.55,0,90.89
2034-06-01,5.39,0,91.19
2035-06-01,5.78,0,91.69
2036-06-01,5.77,0,91.89
2037-06-01,5.77,0,92.49
2038-06-01,5.68,0,94.38
2039-06-01,5.68,0,94.16
2040-06-01,5.62,0,95.12
2041-06-01,6.18,0,98.82
2042-06-01,6.35,0,101.56
2043-06-01,6.5,0,104.78
2044-06-01,6.23,0,105.85
2045-06-01,6.19,0,101.92
2046-06-01,5.61,0,103.17
2047-06-01,5.61,0,101.74
2048-06-01,5.1,0,101.8
2049-06-01,5.97,0,103.97
2050-06-01,6.04,0,102.48
2051-06-01,5.3,0,103.67
2052-06-01,6.11,0,108.66
2053-06-01,6.35,0,112.45
2054-06-01,6.25,0,112.64
2055-06-01,6.19,0,116.02
2056-06-01,6.04,0,117.22
2057-06-01,6.04,0,118.9
2058-06-01,6.18,0,120.86
2059-06-01,6.46,0,122.94
2060-06-01,6.45,0,121.8
2061-06-01,6.43,0,124.53
2062-06-01,5.98,0,125.43
2063-06-01,5.35,0,124.57
2064-06-01,5.35,0,123.91
2065-06-01,4.61,0,125.42
2066-06-01,4.67,0,127.22
2067-06-01,4.96,0,128.84
2068-06-01,4.96,0,128.57
2069-06-01,4.96,0,127.79
2070-06-01,4.98,0,130.6
2071-06-01,5.05,0,130.8
2072-06-01,5.93,0,133.26
2073-06-01,5.94,0,133.32
2074-06-01,6.51,0,133.4
2075-06-01,6.51,0,135.14
2076-06-01,6.92,0,135.07
2077-06-01,6.95,0,138.12
2078-06-01,6.95,0,140.75
2079-06-01,5.94,0,140.7
2080-06-01,5.62,0,141.95
2081-06-01,5.5,0,141.74
2082-06-01,4.69,0,138.96
2083-06-01,4.45,0,138.06
2084-06-01,4.45,0,143.43
2085-06-01,4.45,0,145.9
