"Date","median","lower_90ci","upper_90ci"
1994-03-01,71.07,20.8,146.53
1995-03-01,70.12,20.44,145.97
1996-03-01,68.84,19.82,143.79
1997-03-01,69.25,20.13,144.52
1998-03-01,70.17,20.01,145.63
1999-03-01,70.55,20.37,145.97
2000-03-01,70.58,20.71,145.04
2001-03-01,69.87,19.9,143.87
2002-03-01,69.26,19.66,143.42
2003-03-01,69,19.22,143.33
2004-03-01,68.92,19.95,142.15
2005-03-01,69.88,20.2,142.82
2006-03-01,70.43,20.3,142.79
2007-03-01,71.07,20.23,143.74
2008-03-01,71.18,20.56,145.07
2009-03-01,71.52,20.84,144.27
2010-03-01,72.19,22.03,144.28
2011-03-01,71.87,22.25,143.44
2012-03-01,72,21.71,143.79
2013-03-01,71.03,21.27,142.1
2014-03-01,71.13,22.35,142.16
2015-03-01,70.3,21.82,141.65
2016-03-01,69.75,21.38,141.01
2017-03-01,70.49,21.54,141.94
2018-03-01,70.92,21.54,141.39
2019-03-01,70.72,22.23,141.21
2020-03-01,70.39,22.36,142.04
2021-03-01,70.51,22.34,142.15
2022-03-01,70.27,21.64,142.26
2023-03-01,69.69,21.73,140.13
2024-03-01,70.59,22.27,139.99
2025-03-01,71.7,23.53,141.72
2026-03-01,72.81,23.79,142.02
2027-03-01,72.2,23.24,141.44
2028-03-01,72.31,23.29,142.54
2029-03-01,71.79,23.29,141.97
2030-03-01,71.36,22.94,142.67
2031-03-01,70.93,22.86,142.03
2032-03-01,70.93,22.16,143.13
2033-03-01,71.25,22.52,143.14
2034-03-01,71.42,22.4,144.35
2035-03-01,71.22,22.31,145.84
2036-03-01,70.86,22.48,145.06
2037-03-01,70.49,22.76,145.75
2038-03-01,70.82,22.98,145.68
2039-03-01,70.44,22.3,146.05
2040-03-01,71.33,21.93,147.73
2041-03-01,72.28,21.93,148.75
2042-03-01,72.22,22,148.53
2043-03-01,72.53,23.17,149.46
2044-03-01,73.02,22.8,151.74
2045-03-01,73.6,22.99,154.36
2046-03-01,73.1,22.64,153.81
2047-03-01,72.23,22.56,152.16
2048-03-01,72.63,23.41,153.15
2049-03-01,72.61,23.87,153.31
2050-03-01,73.68,23.7,152.88
2051-03-01,73.59,23.88,156.64
2052-03-01,74.3,25,157.92
2053-03-01,74.61,24.37,159.86
2054-03-01,74.34,24.01,159.74
2055-03-01,74.09,23.52,159.92
2056-03-01,73.72,23.66,162.33
2057-03-01,73.52,23.6,161.74
2058-03-01,72.92,24.1,159.61
2059-03-01,73.65,24.01,159.96
2060-03-01,75.32,24.39,163.03
2061-03-01,76.32,24.35,165.35
2062-03-01,76.54,24.78,165.6
2063-03-01,77.59,25.07,167.43
2064-03-01,77.61,24.69,166.7
2065-03-01,76.99,24.32,163.48
2066-03-01,77.9,24.29,165
2067-03-01,79.25,24.81,165.31
2068-03-01,79.11,24.07,167.56
2069-03-01,80.2,24.81,168.6
2070-03-01,79.96,25,168.1
2071-03-01,79.76,24.42,168.16
2072-03-01,80.2,24.79,170.42
2073-03-01,81.36,24.55,171.27
2074-03-01,81.68,24.8,170.93
2075-03-01,82.58,24.99,170.48
2076-03-01,83.41,25.34,171.46
2077-03-01,84.03,25.88,173.17
2078-03-01,84.35,25.78,173.17
2079-03-01,85.6,26.56,175.12
2080-03-01,84.79,26.55,175.86
2081-03-01,85.21,26.69,172.21
2082-03-01,85.21,26.12,173.16
2083-03-01,85.89,26.44,172.97
2084-03-01,85.35,26.99,174.89
2085-03-01,86.45,27.11,175.39
