"Date","median","lower_90ci","upper_90ci"
1994-01-01,910.65065,709.191463333333,1163.33535833333
1995-01-01,912.36055,705.49054,1156.75553833333
1996-01-01,907.2268,695.057645,1153.85172666667
1997-01-01,909.000933333333,692.257095,1158.55560833333
1998-01-01,909.368433333333,692.354363333333,1151.95067
1999-01-01,910.97465,686.983261666667,1151.57047
2000-01-01,908.746533333333,688.782221666667,1145.50458
2001-01-01,907.893433333333,683.6166,1143.37522
2002-01-01,905.40435,681.740725,1139.53175333333
2003-01-01,899.0459,677.731773333333,1138.07014333333
2004-01-01,896.3282,671.896776666667,1135.03931666667
2005-01-01,898.504483333333,677.609613333333,1140.11814
2006-01-01,901.5275,679.918046666667,1146.10492333333
2007-01-01,897.037916666667,678.271815,1142.10803
2008-01-01,899.1074,676.337396666667,1147.74568833333
2009-01-01,894.55565,675.319543333333,1148.01723
2010-01-01,896.556233333333,677.763326666667,1152.31217166667
2011-01-01,900.824466666667,676.537686666667,1153.83032333333
2012-01-01,898.625683333333,667.57293,1152.87126
2013-01-01,899.414416666667,665.153001666667,1151.10846166667
2014-01-01,902.039483333333,657.411845,1163.71815333333
2015-01-01,902.354683333333,648.792453333333,1169.48264666667
2016-01-01,896.08395,635.458768333333,1163.98315333333
2017-01-01,896.21135,629.849651666667,1165.00791833333
2018-01-01,892.5549,625.104273333333,1164.04343333333
2019-01-01,886.9729,616.351976666667,1159.372645
2020-01-01,885.457566666667,610.502155,1160.12832833333
2021-01-01,882.79495,607.459916666667,1162.608695
2022-01-01,876.81635,600.997051666667,1155.197715
2023-01-01,871.15695,596.040266666667,1155.97965833333
2024-01-01,867.532266666667,586.660126666667,1151.86426333333
2025-01-01,862.3153,580.182475,1150.953415
2026-01-01,858.124133333333,577.482946666667,1149.56449166667
2027-01-01,853.373416666667,576.017256666667,1144.85573833333
2028-01-01,851.422233333333,566.31931,1142.23804833333
2029-01-01,847.018566666667,566.782228333333,1143.20715
2030-01-01,849.295466666667,556.792006666667,1144.09225333333
2031-01-01,844.178016666667,556.959405,1155.28307
2032-01-01,838.6054,544.83961,1147.02074833333
2033-01-01,838.050283333333,542.281456666667,1150.89501
2034-01-01,836.111066666667,538.259055,1151.89942166667
2035-01-01,835.449383333333,530.1557,1143.13164833333
2036-01-01,828.384766666667,518.394636666667,1139.287235
2037-01-01,832.054783333333,511.400103333333,1142.744885
2038-01-01,832.24555,511.525876666667,1146.74394666667
2039-01-01,831.231266666667,504.016651666667,1145.22745666667
2040-01-01,830.210966666667,500.238265,1144.77228333333
2041-01-01,826.747916666667,496.548363333333,1146.176835
2042-01-01,826.765066666667,495.07943,1146.24040166667
2043-01-01,829.80625,495.752536666667,1155.25732833333
2044-01-01,826.012233333333,491.811956666667,1146.75282166667
2045-01-01,819.881916666667,495.361616666667,1136.64337833333
2046-01-01,823.733966666667,499.394923333333,1136.23056166667
2047-01-01,819.353766666667,499.316113333333,1130.92478
2048-01-01,814.310266666667,489.791196666667,1132.12322
2049-01-01,812.4984,486.845021666667,1132.77854333333
2050-01-01,806.95555,476.60591,1131.89668
2051-01-01,807.3907,473.570616666667,1133.564755
2052-01-01,806.71085,473.281155,1133.99710833333
2053-01-01,805.383816666667,469.600588333333,1135.542555
2054-01-01,803.629983333333,463.056008333333,1132.37655666667
2055-01-01,799.238766666667,457.109653333333,1129.17479333333
2056-01-01,803.020083333333,456.642101666667,1127.689805
2057-01-01,800.38615,452.259061666667,1136.836975
2058-01-01,794.58315,449.042365,1140.19572833333
2059-01-01,791.858116666667,441.794938333333,1141.16997833333
2060-01-01,786.304716666667,443.547413333333,1131.94086666667
2061-01-01,786.91595,443.227535,1126.059505
2062-01-01,785.1543,441.151681666667,1127.909675
2063-01-01,782.70555,440.945808333333,1119.84514833333
2064-01-01,780.12765,432.342341666667,1110.13426166667
2065-01-01,773.457166666667,426.817993333333,1110.53142
2066-01-01,772.087233333333,414.930008333333,1113.39965333333
2067-01-01,765.1122,415.316321666667,1106.97407666667
2068-01-01,754.725516666667,404.824501666667,1095.76724333333
2069-01-01,754.1971,402.092176666667,1099.04965
2070-01-01,749.918066666667,400.98512,1105.06824666667
2071-01-01,745.761883333333,399.283646666667,1103.33964
2072-01-01,738.64495,401.11608,1107.54343666667
2073-01-01,731.18965,399.615331666667,1106.71313333333
2074-01-01,727.500283333333,401.717671666667,1099.927305
2075-01-01,724.71915,393.442255,1101.09265833333
2076-01-01,718.48555,381.9625,1107.73590666667
2077-01-01,717.336183333333,377.315726666667,1104.3925
2078-01-01,713.4511,377.954651666667,1093.134595
2079-01-01,712.479766666667,384.599755,1096.05476333333
2080-01-01,709.200066666667,386.539501666667,1086.76838166667
2081-01-01,703.236416666667,383.982588333333,1076.21031666667
2082-01-01,696.827933333333,376.122031666667,1078.1784
2083-01-01,689.978916666667,367.24597,1060.42012333333
2084-01-01,688.841983333333,366.03534,1054.76441
2085-01-01,689.594266666667,374.780768333333,1065.880255
