"Date","median","lower_90ci","upper_90ci"
1994-03-01,243.52,88.18,423.69
1995-03-01,240.96,85.46,422.84
1996-03-01,237.13,82.33,419.58
1997-03-01,238.97,83.37,420.89
1998-03-01,241.5,84.62,422.25
1999-03-01,241.01,86.09,424.77
2000-03-01,241.44,86.36,423.73
2001-03-01,242.77,85.28,423.14
2002-03-01,242.67,84.93,421.37
2003-03-01,244.07,84.22,423.25
2004-03-01,243.98,86.91,422.54
2005-03-01,244.98,86.3,420.41
2006-03-01,244.43,87.06,419.54
2007-03-01,243.56,88.31,418.03
2008-03-01,243.61,88.39,419.66
2009-03-01,241.99,89.08,419.32
2010-03-01,244.43,91.46,419.81
2011-03-01,246.12,92.69,421.53
2012-03-01,245.54,90.88,420.99
2013-03-01,246.4,88.29,422.78
2014-03-01,246.67,88.11,424.09
2015-03-01,247.27,86.79,425.27
2016-03-01,246.54,85.3,425.08
2017-03-01,244.85,83.17,425.38
2018-03-01,243.9,83.49,427.49
2019-03-01,244.78,82.41,428.36
2020-03-01,245.5,84.4,426.65
2021-03-01,247.16,83.85,427.59
2022-03-01,244.23,81.03,425.03
2023-03-01,243.13,80.99,424.14
2024-03-01,243.61,79.76,426.33
2025-03-01,244.02,80.6,426.27
2026-03-01,243.56,80.55,428.74
2027-03-01,241.05,78.59,426.6
2028-03-01,239.07,76.68,426.74
2029-03-01,240.14,77.15,425.12
2030-03-01,237.43,75.46,424.56
2031-03-01,237.42,75.68,423.6
2032-03-01,236.03,73.2,427.48
2033-03-01,234.68,73.44,427.79
2034-03-01,233.3,72.12,429.35
2035-03-01,230.65,71.53,429.55
2036-03-01,227.19,70.03,427.21
2037-03-01,227.59,68.81,427.04
2038-03-01,229.56,68.26,429.42
2039-03-01,231.47,69.06,429.58
2040-03-01,230.57,66.55,430.29
2041-03-01,230.54,65.9,431.31
2042-03-01,230.78,67.63,433.34
2043-03-01,230.68,68.7,431.07
2044-03-01,227.71,67.13,429.44
2045-03-01,226.19,67.54,431.03
2046-03-01,225.38,67.64,431.72
2047-03-01,224.22,68.27,429.87
2048-03-01,223.67,67.15,426.92
2049-03-01,220.91,63.75,424.75
2050-03-01,220.03,62.06,425.25
2051-03-01,218.73,61.67,426.75
2052-03-01,219.99,61.96,426.52
2053-03-01,221.2,60.8,427.77
2054-03-01,219.09,60.03,425.17
2055-03-01,219.05,59.67,427.99
2056-03-01,219.26,58.97,428.57
2057-03-01,218.77,57.79,430.94
2058-03-01,217.59,57.55,430.94
2059-03-01,217.06,56.08,430.66
2060-03-01,218.66,57.02,431.74
2061-03-01,216.31,55.38,432.6
2062-03-01,216.73,55.39,428.48
2063-03-01,218.25,55.81,429.86
2064-03-01,217.47,53.92,429.53
2065-03-01,215.75,52.89,429.52
2066-03-01,217.7,52.37,431.95
2067-03-01,216.82,52.69,433.38
2068-03-01,214.47,51.23,431.23
2069-03-01,214.32,51.14,434.71
2070-03-01,215.59,52.57,433.1
2071-03-01,215.18,50.23,433.32
2072-03-01,215.42,49.89,433.24
2073-03-01,216.04,48.69,434.01
2074-03-01,216.55,52.17,434.09
2075-03-01,217.07,50.47,433.65
2076-03-01,216.65,48.64,431.9
2077-03-01,218.01,47.89,435.26
2078-03-01,216.67,47.32,435.48
2079-03-01,219.13,49.12,440.19
2080-03-01,218.54,48.42,438.98
2081-03-01,218.7,48.21,436.46
2082-03-01,217.33,48.25,441.13
2083-03-01,214.08,47.47,437.66
2084-03-01,213.69,46.53,437.9
2085-03-01,214.82,46.74,435.1
