"Date","median","lower_90ci","upper_90ci"
1994-09-01,16.73,0.61,72.09
1995-09-01,17.16,0.76,74.39
1996-09-01,17.65,0.8,73.88
1997-09-01,17.97,0.8,72.9
1998-09-01,18.93,1.08,74.35
1999-09-01,19.02,1.09,74.21
2000-09-01,19.38,1.16,72.99
2001-09-01,19.49,1.16,73.19
2002-09-01,20.27,1.14,74.31
2003-09-01,21.24,1.28,74.39
2004-09-01,21.36,1.35,75.47
2005-09-01,20.86,1.35,74.96
2006-09-01,21.48,1.59,73.5
2007-09-01,22.86,1.6,75.49
2008-09-01,23.33,1.61,77.99
2009-09-01,24.23,1.62,80.16
2010-09-01,24.54,1.73,81.81
2011-09-01,25.6,2.12,83.43
2012-09-01,25.23,2.2,84.14
2013-09-01,25.68,2.24,86.2
2014-09-01,26.42,2.25,88.16
2015-09-01,26.76,2.35,89.36
2016-09-01,26.28,2.37,90.1
2017-09-01,25.78,2.51,89.48
2018-09-01,25.94,2.44,88.88
2019-09-01,27.04,3.1,91.37
2020-09-01,27.94,3.14,92.48
2021-09-01,28.38,3.28,94.76
2022-09-01,28.97,3.45,97.48
2023-09-01,28.29,3.5,96.89
2024-09-01,28.42,3.31,97.93
2025-09-01,29.12,3.2,97.74
2026-09-01,29.89,3.28,99.32
2027-09-01,30.84,3.46,99.97
2028-09-01,32.13,3.36,101.14
2029-09-01,32.65,3.38,102.9
2030-09-01,33.27,3.46,105.21
2031-09-01,33.21,3.48,106.36
2032-09-01,33.11,3.61,107.04
2033-09-01,33.56,3.64,108.07
2034-09-01,33.02,3.58,109.02
2035-09-01,33.97,3.77,109.07
2036-09-01,33.87,3.85,109.46
2037-09-01,33.3,3.87,108.66
2038-09-01,34.24,4.39,108.72
2039-09-01,34.02,4.76,108.06
2040-09-01,34.46,4.72,109.75
2041-09-01,34.15,4.36,109.97
2042-09-01,35.57,4.66,111.98
2043-09-01,35.87,4.65,111.31
2044-09-01,36.02,4.67,110.93
2045-09-01,36.43,4.92,110.71
2046-09-01,38.04,4.9,111.75
2047-09-01,38.63,5.14,114.07
2048-09-01,39.09,5.26,115.5
2049-09-01,38.63,4.59,115.8
2050-09-01,38.68,4.58,116.2
2051-09-01,39.43,4.54,116.91
2052-09-01,39.76,4.69,115.73
2053-09-01,40.91,4.71,116.08
2054-09-01,41.69,4.61,116.84
2055-09-01,40.73,4.58,117.69
2056-09-01,41.49,4.8,118.75
2057-09-01,41.38,4.82,119.69
2058-09-01,40.28,4.66,121.01
2059-09-01,40.71,4.64,121.02
2060-09-01,40.48,4.5,120.94
2061-09-01,42.12,4.79,123.42
2062-09-01,42.2,4.64,122.61
2063-09-01,41.68,4.64,122.73
2064-09-01,42.81,4.69,122.75
2065-09-01,42.86,4.76,122.19
2066-09-01,43.17,4.45,123.34
2067-09-01,43.46,4.66,124.38
2068-09-01,42.84,4.16,125.35
2069-09-01,43.4,3.87,126.2
2070-09-01,43.33,4.03,125.79
2071-09-01,43.37,4.17,126.5
2072-09-01,42.54,3.79,126.2
2073-09-01,43.39,3.82,128.34
2074-09-01,44.07,4.05,131.35
2075-09-01,43.96,3.84,132.87
2076-09-01,43.26,3.83,133.67
2077-09-01,43.35,3.45,133.24
2078-09-01,43.79,3.32,133.55
2079-09-01,43.77,3.33,133.04
2080-09-01,44.03,3.31,134.65
2081-09-01,42.92,3.21,134.09
2082-09-01,42.28,3.1,134.21
2083-09-01,42.56,3.03,137.02
2084-09-01,42.15,3.24,138.26
2085-09-01,41.95,3.24,136.14
