"Date","median","lower_90ci","upper_90ci"
1994-03-01,12.95,2.36,43.54
1995-03-01,13.65,2.38,44.63
1996-03-01,14.57,2.9,44.77
1997-03-01,15.32,3,45.71
1998-03-01,16.01,3.39,46.71
1999-03-01,16.61,3.74,47.5
2000-03-01,17.37,3.74,49.25
2001-03-01,17.9,3.81,50.39
2002-03-01,18.65,3.98,51.83
2003-03-01,19.59,4.21,52.39
2004-03-01,19.69,4.58,52.35
2005-03-01,20.4,4.69,53.07
2006-03-01,20.67,4.87,53.97
2007-03-01,21.82,4.97,55.07
2008-03-01,23.36,5.38,56.93
2009-03-01,24.78,5.57,58.32
2010-03-01,24.99,5.61,58.87
2011-03-01,25.41,5.85,59.46
2012-03-01,25.77,6.01,60.18
2013-03-01,26.44,6.02,60.82
2014-03-01,26.86,6.3,61.31
2015-03-01,26.75,6.62,61.58
2016-03-01,27.21,6.64,61.63
2017-03-01,27.89,6.56,62.04
2018-03-01,28.69,7.16,62.91
2019-03-01,29.65,7.36,63.87
2020-03-01,30.53,7.58,64.64
2021-03-01,30.93,7.21,64.79
2022-03-01,31.44,7.48,65.14
2023-03-01,31.76,7.23,65.89
2024-03-01,31.89,7.11,65.99
2025-03-01,32.4,7.74,66.66
2026-03-01,33.09,7.76,68.37
2027-03-01,33.32,7.78,68.98
2028-03-01,33.06,7.65,68.72
2029-03-01,32.92,7.48,69.28
2030-03-01,33.32,7.91,69.86
2031-03-01,34.1,8.48,70.24
2032-03-01,35.04,8.39,70.95
2033-03-01,35.63,9.06,71.66
2034-03-01,36.29,8.75,72.54
2035-03-01,36.93,9.18,73.1
2036-03-01,38.02,9.56,73.5
2037-03-01,38.53,9.72,74.1
2038-03-01,38.59,10.17,74.77
2039-03-01,37.98,10.42,74.79
2040-03-01,38.3,10.68,75.14
2041-03-01,38.58,10.63,76.76
2042-03-01,39.48,10.88,77.33
2043-03-01,40.15,11.52,78
2044-03-01,40.69,11.7,78.89
2045-03-01,41.08,11.86,78.37
2046-03-01,42.22,12.43,79.78
2047-03-01,41.77,12.11,78.91
2048-03-01,42.07,11.69,79.8
2049-03-01,41.9,11.68,80.02
2050-03-01,42.1,12.04,80.72
2051-03-01,42.29,12.61,81.31
2052-03-01,42.2,12.57,81.76
2053-03-01,42.81,12.98,81.87
2054-03-01,43.77,13.18,82.68
2055-03-01,43.71,12.75,83.14
2056-03-01,43.65,12.33,83.19
2057-03-01,43.57,12.24,84.38
2058-03-01,44.69,12.71,85.45
2059-03-01,44.86,12.62,85.86
2060-03-01,45.4,12.57,86.66
2061-03-01,45.19,12.25,86.92
2062-03-01,44.77,12.6,87.67
2063-03-01,44.07,11.77,87.45
2064-03-01,44.7,12.76,88.28
2065-03-01,44.7,12.39,89.51
2066-03-01,44.43,11.95,90.25
2067-03-01,44.14,12.42,90.58
2068-03-01,44.64,11.68,91.12
2069-03-01,45.22,11.59,91.79
2070-03-01,46.02,12.23,92.06
2071-03-01,46.78,12.53,92.94
2072-03-01,47.02,12.66,94.07
2073-03-01,47.44,13.03,94.75
2074-03-01,46.87,12.67,94.86
2075-03-01,47.24,12.54,96.53
2076-03-01,47.38,12.47,96.12
2077-03-01,47.56,13.23,97.67
2078-03-01,48.05,13.48,99.28
2079-03-01,48.87,13.83,100.49
2080-03-01,48.77,14.18,101.12
2081-03-01,48.63,13.75,101.17
2082-03-01,49.11,14.21,101.91
2083-03-01,49.07,13.83,103.02
2084-03-01,48.85,13.66,103.42
2085-03-01,50.03,14.47,104.24
