"Date","median","lower_90ci","upper_90ci"
1994-03-01,267.98,133.52,438.11
1995-03-01,268.07,133.2,438.97
1996-03-01,269.18,133.39,440.21
1997-03-01,267.97,132.5,441.96
1998-03-01,269.46,134.33,442.15
1999-03-01,268.88,132.47,441.76
2000-03-01,269.62,134.03,442.67
2001-03-01,270.45,131.59,443.63
2002-03-01,268.77,131.42,441.93
2003-03-01,268.83,127.7,443.23
2004-03-01,268.62,128.58,445.85
2005-03-01,270.2,127.43,445.43
2006-03-01,270.99,127.27,443.77
2007-03-01,272.91,126.41,445.17
2008-03-01,274.51,127.79,447.39
2009-03-01,273.86,126.91,448.25
2010-03-01,274.84,124.52,447.62
2011-03-01,272.11,123.44,445.97
2012-03-01,272.1,124.53,444.49
2013-03-01,272.67,124.19,444.98
2014-03-01,273.36,124.4,446.41
2015-03-01,271.45,120.57,442.83
2016-03-01,269.3,117.97,440.26
2017-03-01,270.25,119.77,443.49
2018-03-01,269.48,120.28,444.94
2019-03-01,269.69,118.09,442.75
2020-03-01,270.03,115.11,441.96
2021-03-01,268.61,115.25,441.56
2022-03-01,267.83,113.33,440.93
2023-03-01,269.51,112,443.46
2024-03-01,270.88,112.46,444.72
2025-03-01,272.74,112.77,443.51
2026-03-01,272.13,110.95,444.01
2027-03-01,271.85,108.94,440.2
2028-03-01,269.07,105.89,439.76
2029-03-01,267.83,104.54,438.92
2030-03-01,268.2,102,436.55
2031-03-01,266.21,104.14,435.65
2032-03-01,269.67,102.43,440.12
2033-03-01,268.75,102.16,439.71
2034-03-01,267.96,100.92,438.66
2035-03-01,264.78,97.94,437.32
2036-03-01,264.87,97.74,437.25
2037-03-01,262.18,96.88,437.4
2038-03-01,261.78,98.65,435.75
2039-03-01,260.73,98.75,433.32
2040-03-01,260.23,98.21,433.7
2041-03-01,262.11,97.72,435.69
2042-03-01,261.26,96.28,436.23
2043-03-01,260.75,95.7,436.6
2044-03-01,257.75,92.43,437.4
2045-03-01,258.28,93.72,437.8
2046-03-01,258.79,95.02,438.45
2047-03-01,256.52,91.73,434.93
2048-03-01,256.86,87.69,436.88
2049-03-01,253.75,84.37,436.97
2050-03-01,253.97,85.48,436.67
2051-03-01,255.32,82.51,436.85
2052-03-01,253.64,81.21,436.98
2053-03-01,252.09,81.62,437.2
2054-03-01,249.37,80.59,434.01
2055-03-01,246.52,79.19,433.95
2056-03-01,243.06,77.01,433.82
2057-03-01,242.86,76.18,435.47
2058-03-01,243.17,76.55,437.05
2059-03-01,243.54,75.08,438.68
2060-03-01,240.71,72.84,438.35
2061-03-01,239.97,71.78,436.63
2062-03-01,235.27,72.46,436.01
2063-03-01,232.94,70.99,432.96
2064-03-01,233.03,69.34,432.79
2065-03-01,230.88,68.91,432.52
2066-03-01,227.7,65.21,434.22
2067-03-01,228.49,62.51,435.28
2068-03-01,228.39,57.11,435.62
2069-03-01,227.16,55.86,436.38
2070-03-01,225.69,56.28,437.45
2071-03-01,223.53,54.28,437.56
2072-03-01,225.18,52.43,440.13
2073-03-01,224.61,51.19,439.67
2074-03-01,225.57,49.59,436.81
2075-03-01,221.96,48,437.6
2076-03-01,221.14,44.08,437.97
2077-03-01,221.51,43.64,441.28
2078-03-01,221.17,46.13,438.54
2079-03-01,222.36,47.92,439.89
2080-03-01,219.37,45.05,441.54
2081-03-01,215.84,43.96,438.25
2082-03-01,216.7,44.91,439.53
2083-03-01,215.07,42.9,439.13
2084-03-01,213.95,40.49,437.27
2085-03-01,212,38.4,435.23
