"Date","median","lower_90ci","upper_90ci"
1994-03-01,135.93,40.5,275.96
1995-03-01,135.68,40.13,275.62
1996-03-01,135.28,40.5,276.61
1997-03-01,136.57,42.02,277.84
1998-03-01,136.9,42.43,277.26
1999-03-01,137.79,42.56,278.72
2000-03-01,138.83,45.15,275.96
2001-03-01,139.2,44.3,276.11
2002-03-01,138.8,44.36,275.56
2003-03-01,137.9,44.14,274.4
2004-03-01,138.65,44.96,272.13
2005-03-01,140.77,46.59,274.69
2006-03-01,140.27,46.36,272.53
2007-03-01,140.64,46.89,274.59
2008-03-01,142.53,47.54,273.62
2009-03-01,142.76,47.22,272.51
2010-03-01,145.2,48.3,271.99
2011-03-01,143.73,47.47,270.02
2012-03-01,142.61,47.42,268.24
2013-03-01,142.62,46.28,267.4
2014-03-01,143.41,47.35,267.05
2015-03-01,142.14,47.43,265.35
2016-03-01,141.21,46.93,267.25
2017-03-01,142.06,47.53,269.23
2018-03-01,142.51,47.73,268.31
2019-03-01,140.4,47.95,268.33
2020-03-01,139.99,48.33,269.3
2021-03-01,140.62,49.15,271.31
2022-03-01,141.03,48.36,273.2
2023-03-01,141.19,48.68,272.88
2024-03-01,143.54,48.47,271.82
2025-03-01,144.13,48.78,271.61
2026-03-01,144.9,48.43,273.11
2027-03-01,143.18,46.93,274.96
2028-03-01,144.57,47.17,278.81
2029-03-01,144.66,46.74,277.96
2030-03-01,142.44,44.23,278.75
2031-03-01,142.07,44.47,274.24
2032-03-01,143.04,42.82,279.76
2033-03-01,144.61,42.29,280.45
2034-03-01,145.24,40.74,283.14
2035-03-01,142.88,38.92,281.31
2036-03-01,142.45,38.66,283.01
2037-03-01,142.9,38.39,283.46
2038-03-01,142.62,38.44,282.99
2039-03-01,141.67,39.17,283.99
2040-03-01,141.96,38.89,286.48
2041-03-01,143.91,39.25,288.5
2042-03-01,144.18,38.27,288.8
2043-03-01,144.18,39.26,288.87
2044-03-01,143.54,38.23,291.87
2045-03-01,144.24,38.29,295.73
2046-03-01,143.85,38.2,294.66
2047-03-01,143.1,37.4,294.76
2048-03-01,143.69,37.26,294.91
2049-03-01,142.99,37.33,295
2050-03-01,143.43,36.54,296.62
2051-03-01,145.01,36.87,302.65
2052-03-01,144.78,36.55,304.39
2053-03-01,145.32,37.01,307.46
2054-03-01,144.46,37.69,307.71
2055-03-01,142.99,37.47,307.26
2056-03-01,142.39,36.34,310.12
2057-03-01,142.14,35.94,307.65
2058-03-01,141.06,36.28,304.07
2059-03-01,140.96,36.65,305.27
2060-03-01,143.14,37.31,308.92
2061-03-01,144.84,37,313.8
2062-03-01,143.87,37.57,313.17
2063-03-01,145.41,37.72,315.36
2064-03-01,144.14,37.58,313.7
2065-03-01,144.59,37.98,311.06
2066-03-01,147.29,38.7,311.3
2067-03-01,147.39,38.41,315.75
2068-03-01,146.65,36.77,322.1
2069-03-01,147.1,36.59,325.33
2070-03-01,145.89,36.59,327.01
2071-03-01,146.22,36,326.51
2072-03-01,148.72,36.19,330.3
2073-03-01,150.82,36.87,333.06
2074-03-01,150.47,37.25,332.03
2075-03-01,151.38,36.69,330.88
2076-03-01,153.8,37.17,332.85
2077-03-01,154.65,37.54,334
2078-03-01,154.47,38.34,334.77
2079-03-01,156.58,38.99,341.46
2080-03-01,155.97,38.96,344.66
2081-03-01,154.54,38.73,341.33
2082-03-01,156.13,39.59,343.33
2083-03-01,156.05,39.42,343.31
2084-03-01,155.65,38.21,348.24
2085-03-01,159.24,38.96,354.15
