"Date","median","lower_90ci","upper_90ci"
1994-03-01,34.69,10.84,72.25
1995-03-01,34.49,10.97,71.59
1996-03-01,34.78,10.95,72.66
1997-03-01,34.83,10.49,72.48
1998-03-01,35.33,11.19,72.63
1999-03-01,35.66,11.56,72.71
2000-03-01,34.94,11.29,71.31
2001-03-01,34.73,11,71.42
2002-03-01,34.26,10.89,71.15
2003-03-01,34.08,10.97,71.19
2004-03-01,33.99,10.94,71.17
2005-03-01,33.6,11.03,70.9
2006-03-01,33.63,11.07,72.43
2007-03-01,34.19,11.54,71.98
2008-03-01,34.28,11.75,71.8
2009-03-01,34.4,11.94,72.07
2010-03-01,35,12.05,71.64
2011-03-01,34.98,12.38,71.61
2012-03-01,34.48,11.9,70.13
2013-03-01,33.77,11.73,69.94
2014-03-01,33.49,11.16,69.62
2015-03-01,33.06,10.87,69.68
2016-03-01,32.74,11.07,69.9
2017-03-01,33.06,11.24,69.25
2018-03-01,33.31,11.29,69.5
2019-03-01,33.69,11.75,70.12
2020-03-01,34.03,11.35,70.36
2021-03-01,34.07,11.07,70.67
2022-03-01,33.78,11.17,70.64
2023-03-01,33.68,10.86,70.76
2024-03-01,34.1,10.93,71.18
2025-03-01,34.35,10.94,71.75
2026-03-01,34.46,10.59,71.6
2027-03-01,33.99,10.48,72.1
2028-03-01,34.42,10.04,72.37
2029-03-01,34.3,9.91,72.2
2030-03-01,34.35,9.9,72.25
2031-03-01,34.36,10.18,72.04
2032-03-01,34.31,10.21,72.76
2033-03-01,34.71,10.29,72.78
2034-03-01,34.66,10.08,72.99
2035-03-01,34.61,9.92,72.7
2036-03-01,34.5,9.92,72.15
2037-03-01,34.16,9.54,72.38
2038-03-01,34.39,9.45,73.03
2039-03-01,34.28,9.33,73.27
2040-03-01,34.64,9.61,73.22
2041-03-01,35.24,9.5,73.11
2042-03-01,35.58,10.17,74.34
2043-03-01,36.36,11.01,75.05
2044-03-01,36.54,10.9,76.51
2045-03-01,36.91,10.89,76.69
2046-03-01,37.26,11.06,76.67
2047-03-01,36.51,11.02,75.68
2048-03-01,36.29,11.47,75.8
2049-03-01,35.84,11.45,76.04
2050-03-01,36.33,12.08,76.41
2051-03-01,36.52,12.1,75.67
2052-03-01,36.62,12.12,76.65
2053-03-01,37.06,12.53,77.12
2054-03-01,36.94,12.51,77.19
2055-03-01,37.32,12.75,77.08
2056-03-01,37.6,12.96,77.99
2057-03-01,38.51,13.14,77.72
2058-03-01,38.09,13.2,77.91
2059-03-01,38.23,13.06,78.66
2060-03-01,38.43,13.05,80.34
2061-03-01,38.9,13.02,80.91
2062-03-01,39.32,13.23,80.6
2063-03-01,39.03,13.29,80.13
2064-03-01,39.62,13.82,80.91
2065-03-01,39.53,14.02,80.66
2066-03-01,39.93,14.18,80.98
2067-03-01,40.22,14.06,81.64
2068-03-01,40.7,13.93,82.48
2069-03-01,41.13,14.32,83.06
2070-03-01,41.2,14.28,83.66
2071-03-01,41.03,14.25,83.94
2072-03-01,41.67,14.43,84.6
2073-03-01,41.44,14.19,84.88
2074-03-01,41.62,14.88,85.59
2075-03-01,42.35,15.23,86.57
2076-03-01,42.05,15.03,87.09
2077-03-01,43.04,15.14,88.91
2078-03-01,42.91,14.6,89.81
2079-03-01,43.87,14.98,91.32
2080-03-01,43.62,14.99,91.27
2081-03-01,44.25,15.38,92.38
2082-03-01,45.05,15.53,93.02
2083-03-01,44.9,14.53,94.11
2084-03-01,45.54,14.74,94.8
2085-03-01,46,15.04,95.88
