"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.34,0,36.49
1995-06-01,1.51,0,36.15
1996-06-01,1.38,0,36
1997-06-01,1.41,0,35.11
1998-06-01,1.4,0,35.6
1999-06-01,1.4,0,38.07
2000-06-01,1.71,0,38.52
2001-06-01,1.56,0,38.15
2002-06-01,1.55,0,38.17
2003-06-01,1.59,0,38.79
2004-06-01,1.78,0,38.7
2005-06-01,1.7,0,39.54
2006-06-01,1.53,0,39.13
2007-06-01,1.73,0,40.22
2008-06-01,1.83,0,42.08
2009-06-01,1.83,0,42.29
2010-06-01,1.93,0,42.43
2011-06-01,1.97,0,42.52
2012-06-01,1.99,0,44.05
2013-06-01,2.12,0,44.36
2014-06-01,2.42,0,44.86
2015-06-01,2.43,0,46.01
2016-06-01,2.41,0,45.06
2017-06-01,2.5,0,44.75
2018-06-01,2.67,0,43.57
2019-06-01,2.67,0,42.53
2020-06-01,2.71,0,43.6
2021-06-01,2.79,0,45.99
2022-06-01,2.8,0,47.12
2023-06-01,2.62,0,46.8
2024-06-01,2.59,0,45.2
2025-06-01,2.96,0,46.07
2026-06-01,2.85,0,46.41
2027-06-01,2.82,0,46.5
2028-06-01,2.81,0,48.07
2029-06-01,2.82,0,46.84
2030-06-01,2.81,0,46.97
2031-06-01,2.87,0,48.9
2032-06-01,3.35,0,54.13
2033-06-01,3.75,0,56.21
2034-06-01,3.55,0,55.48
2035-06-01,3.48,0,56.73
2036-06-01,3.55,0,59.2
2037-06-01,3.7,0,61.35
2038-06-01,3.77,0,61.32
2039-06-01,3.77,0,62.07
2040-06-01,3.77,0,63.57
2041-06-01,3.73,0,66.63
2042-06-01,3.79,0,68
2043-06-01,3.77,0,67.96
2044-06-01,3.98,0,70.61
2045-06-01,4.3,0,71.58
2046-06-01,4.24,0,71.51
2047-06-01,4.37,0,71.9
2048-06-01,4.28,0,75.48
2049-06-01,4.94,0.02,78.96
2050-06-01,5.21,0.03,80.66
2051-06-01,5.35,0.03,78.61
2052-06-01,5.57,0.03,78.54
2053-06-01,5.92,0.03,80.25
2054-06-01,5.99,0.03,81.46
2055-06-01,5.35,0.03,81.79
2056-06-01,5.63,0.03,83.68
2057-06-01,6.13,0.03,84.82
2058-06-01,6.22,0.03,84.96
2059-06-01,6.29,0.03,85.45
2060-06-01,6.15,0.03,88.86
2061-06-01,6.46,0.04,89.8
2062-06-01,6.04,0.04,86.28
2063-06-01,5.62,0.04,85.27
2064-06-01,5.87,0.04,88.72
2065-06-01,5.86,0.04,88.01
2066-06-01,5.86,0.04,87.61
2067-06-01,5.83,0.04,88.64
2068-06-01,5.78,0.04,90.69
2069-06-01,5.87,0.04,92.28
2070-06-01,6.46,0.17,93.65
2071-06-01,6.76,0.17,94.12
2072-06-01,6.79,0.17,95.2
2073-06-01,6.91,0.17,96.55
2074-06-01,6.59,0.18,96.33
2075-06-01,6.51,0.18,94.98
2076-06-01,6.75,0.18,98.7
2077-06-01,6.64,0.18,99.52
2078-06-01,6.68,0.18,99.25
2079-06-01,6.34,0.16,98.89
2080-06-01,6.07,0.14,99.43
2081-06-01,6.37,0.14,102.92
2082-06-01,6.39,0.14,105.78
2083-06-01,6.49,0.14,106.38
2084-06-01,7.09,0.14,109.76
2085-06-01,7.66,0.14,113.66
