"Date","median","lower_90ci","upper_90ci"
1994-01-01,2.17,0,50.73
1995-01-01,2.11,0,53.09
1996-01-01,2.29,0,54.08
1997-01-01,3.46,0,56.89
1998-01-01,3.24,0,56.02
1999-01-01,3.74,0.03,56.27
2000-01-01,3.74,0.03,57.77
2001-01-01,3.92,0.03,57.41
2002-01-01,4.4,0.03,58.92
2003-01-01,4.55,0.03,59.56
2004-01-01,4.5,0.03,59.59
2005-01-01,4.51,0.03,61.68
2006-01-01,5.02,0.03,63.01
2007-01-01,5.34,0.03,64.02
2008-01-01,6.86,0.07,66.62
2009-01-01,7.38,0.07,67.42
2010-01-01,7.16,0.07,67.96
2011-01-01,7.07,0.07,67.56
2012-01-01,7.03,0.16,65.78
2013-01-01,7.03,0.16,63.86
2014-01-01,7.64,0.16,68.82
2015-01-01,8.18,0.19,69.84
2016-01-01,9.19,0.23,70.86
2017-01-01,10.12,0.23,70.51
2018-01-01,10.6,0.23,72.29
2019-01-01,11.35,0.23,73.27
2020-01-01,11.67,0.23,74.09
2021-01-01,11.96,0.23,76.01
2022-01-01,12.38,0.23,77.77
2023-01-01,13.02,0.23,78.76
2024-01-01,13.02,0.23,78.88
2025-01-01,13.26,0.23,77.09
2026-01-01,14.59,0.23,78.9
2027-01-01,14.65,0.23,78.99
2028-01-01,15.96,0.23,80.98
2029-01-01,16.81,0.21,82.27
2030-01-01,17.82,0.21,84.11
2031-01-01,17.72,0.21,83.06
2032-01-01,18.3,0.21,81.65
2033-01-01,18.15,0.21,82.07
2034-01-01,17.98,0.21,82.76
2035-01-01,18.89,0.21,81.96
2036-01-01,19.54,0.21,83.15
2037-01-01,19.46,0.21,84.09
2038-01-01,19.87,0.17,84.93
2039-01-01,20.24,0.17,84.9
2040-01-01,21.11,0.17,85.8
2041-01-01,22.46,0.47,87.75
2042-01-01,23.06,0.38,90.48
2043-01-01,24.03,0.38,92.68
2044-01-01,24.48,0.38,90.49
2045-01-01,25.54,0.35,92.92
2046-01-01,26.15,0.46,96.34
2047-01-01,26.52,0.46,99.28
2048-01-01,27.3,0.46,100.61
2049-01-01,27.95,0.46,101.89
2050-01-01,29.41,0.68,101.65
2051-01-01,29.81,0.68,105.25
2052-01-01,30.09,0.68,104.91
2053-01-01,30.4,0.68,106.37
2054-01-01,32.08,0.68,108.11
2055-01-01,32.24,0.68,110.24
2056-01-01,31.01,0.68,110.04
2057-01-01,30.58,0.68,109.45
2058-01-01,30.32,0.68,110.77
2059-01-01,30.04,0.78,113.33
2060-01-01,30.2,0.78,114.03
2061-01-01,31.83,0.78,116.78
2062-01-01,32.44,0.82,119.75
2063-01-01,33.61,0.82,122.68
2064-01-01,33.9,0.82,125.04
2065-01-01,35.7,0.82,130.36
2066-01-01,36.07,1.24,131.19
2067-01-01,36.88,1.24,132.72
2068-01-01,34.94,1.24,131.18
2069-01-01,34.46,1.24,133.86
2070-01-01,34.4,1.24,135.8
2071-01-01,34.93,0.94,137.16
2072-01-01,36.22,1.06,137.99
2073-01-01,36.63,1.15,138.27
2074-01-01,37.66,1.53,142.57
2075-01-01,37.05,1.53,144.92
2076-01-01,36.98,1.38,144.41
2077-01-01,35.71,1.38,144.4
2078-01-01,36.76,1.38,144.48
2079-01-01,36.86,1.98,146.37
2080-01-01,35.34,1.76,147.9
2081-01-01,36.29,1.76,146.05
2082-01-01,36.83,1.76,149.97
2083-01-01,36.76,1.76,151.07
2084-01-01,36.21,1.76,152.88
2085-01-01,37.25,1.9,154.01
2086-01-01,36.97,1.9,150.32
