"Date","median","lower_90ci","upper_90ci"
1994-03-01,455.21,249.55,670.78
1995-03-01,454.98,250.25,668
1996-03-01,454.04,250.46,668.6
1997-03-01,456.84,251.11,672.42
1998-03-01,455.41,249.26,673.59
1999-03-01,455.32,250.76,671
2000-03-01,456.09,250.78,667.36
2001-03-01,455.95,248.4,668.72
2002-03-01,455.91,250.9,670.94
2003-03-01,456.64,250.74,671.63
2004-03-01,457.44,249.38,670.3
2005-03-01,458.67,250.98,672.56
2006-03-01,460.53,253.23,669.41
2007-03-01,460.09,254.25,667.81
2008-03-01,460.67,254.59,667.44
2009-03-01,458.13,252.04,666.56
2010-03-01,457.99,254.26,665.69
2011-03-01,456.08,255.91,662.2
2012-03-01,455.07,256.48,661.53
2013-03-01,457.84,256.18,661.98
2014-03-01,458.05,256.21,663.72
2015-03-01,460.08,256.41,664.94
2016-03-01,457.5,250.92,662.81
2017-03-01,456.71,248.48,662.95
2018-03-01,456,243.65,662.62
2019-03-01,455.27,243.1,663.55
2020-03-01,454.54,243.86,662.95
2021-03-01,454.76,249.51,664.76
2022-03-01,449.48,243.03,660.19
2023-03-01,450.17,241.47,661.23
2024-03-01,450.7,240.07,662.7
2025-03-01,449.23,240.18,661.83
2026-03-01,448.52,240.92,661.23
2027-03-01,444.47,239.95,658.21
2028-03-01,447.33,239.22,661.9
2029-03-01,447.54,235.89,662.09
2030-03-01,446.95,234.03,659.53
2031-03-01,447.12,236.73,660
2032-03-01,446.2,234.1,659.76
2033-03-01,444.32,233.5,655.38
2034-03-01,441.63,231.43,655.59
2035-03-01,441.59,227.94,653.14
2036-03-01,439.6,223.79,654.86
2037-03-01,440.32,223.37,655.44
2038-03-01,440.64,221.53,655.87
2039-03-01,442.57,225.41,659.28
2040-03-01,442,220.45,660.36
2041-03-01,443.47,218.15,661.24
2042-03-01,442.27,215.72,659.55
2043-03-01,440.26,218.54,660.31
2044-03-01,436.92,214.13,657.92
2045-03-01,434.63,213.55,658.2
2046-03-01,437.15,216.39,657.78
2047-03-01,435.33,217.05,655.71
2048-03-01,434.35,217.98,653.7
2049-03-01,433.74,216.61,653.17
2050-03-01,432.25,210.84,652.95
2051-03-01,431.82,206.79,651.39
2052-03-01,433.82,208.21,651.03
2053-03-01,434.69,208.09,649.12
2054-03-01,433.01,205.8,648.96
2055-03-01,431.51,202.19,648.17
2056-03-01,427.66,198.45,648.94
2057-03-01,427.9,195.33,648.19
2058-03-01,424.82,195.98,644.77
2059-03-01,422.5,194.28,642.95
2060-03-01,422.67,193.62,647.73
2061-03-01,422.25,190.25,645.47
2062-03-01,420.24,187.05,641.17
2063-03-01,421.41,184.39,643.37
2064-03-01,422.77,183.82,645.34
2065-03-01,420.55,181.8,644.64
2066-03-01,421.9,182.92,645.35
2067-03-01,420.37,180.37,647.08
2068-03-01,418.5,175.23,646.86
2069-03-01,419.14,174.9,642.53
2070-03-01,417.65,174.28,641.55
2071-03-01,415.37,171.85,643.14
2072-03-01,416.27,173.33,643.25
2073-03-01,413.46,166.96,644.83
2074-03-01,411.54,167.77,643.23
2075-03-01,411.84,164.63,640.95
2076-03-01,410.39,159.62,643.73
2077-03-01,409.12,156.44,643.59
2078-03-01,407.09,154.12,643.47
2079-03-01,406.69,151.63,645.27
2080-03-01,406.31,152.4,648.95
2081-03-01,402.71,149.07,647.86
2082-03-01,402.91,147.35,651.63
2083-03-01,397.92,145.79,652.96
2084-03-01,394.19,141.06,648.79
2085-03-01,396.79,143.84,653.69
