"Date","median","lower_90ci","upper_90ci"
1994-09-01,142.67,31.07,330.93
1995-09-01,139.95,30.29,328.14
1996-09-01,137.42,28.58,328.39
1997-09-01,136.99,29.17,329.05
1998-09-01,132.91,27.71,322.93
1999-09-01,129.59,26.32,322.75
2000-09-01,128.11,25.76,318.53
2001-09-01,127.46,26.25,318.96
2002-09-01,126.37,24.74,320.2
2003-09-01,126.92,24.95,317.94
2004-09-01,128.35,24.66,319.19
2005-09-01,129.58,25.34,317.78
2006-09-01,130.43,26.36,317.84
2007-09-01,127.3,24.34,315.79
2008-09-01,130.04,25,316.9
2009-09-01,127.84,24.62,314.78
2010-09-01,127.8,24.33,314.41
2011-09-01,125.24,24.17,311.52
2012-09-01,124.13,24.32,308.82
2013-09-01,123.87,23.94,308.54
2014-09-01,123.44,23.63,307.32
2015-09-01,120.28,21.31,302.79
2016-09-01,120.93,20.08,300.77
2017-09-01,120.04,19.56,298.74
2018-09-01,118.27,17.82,298.02
2019-09-01,116.48,17.1,294.41
2020-09-01,117.29,16.69,295.96
2021-09-01,113.49,16.18,291.06
2022-09-01,114.02,16.11,288.17
2023-09-01,110.33,14.39,283.27
2024-09-01,108.5,14.3,279.04
2025-09-01,106.46,13.86,279.27
2026-09-01,103.82,12.45,276.08
2027-09-01,102.57,11.85,274.69
2028-09-01,101.98,10.91,276.72
2029-09-01,102.16,10.9,276.46
2030-09-01,99.61,10.68,276.28
2031-09-01,99.05,10.03,273.27
2032-09-01,95.14,10.03,268.48
2033-09-01,93.15,9.49,268.74
2034-09-01,90.85,8.69,263.47
2035-09-01,88.44,7.42,261.27
2036-09-01,84.53,5.33,257.52
2037-09-01,84.72,5.21,257.91
2038-09-01,82.17,4.99,256.88
2039-09-01,80.98,4.21,254.17
2040-09-01,80.34,4.22,251.75
2041-09-01,78.26,3.58,251.07
2042-09-01,77.91,3.35,249.68
2043-09-01,79.67,3.35,252.74
2044-09-01,76.32,2.81,252.94
2045-09-01,78.03,2.72,252.77
2046-09-01,76.75,2.72,253.15
2047-09-01,74.93,2.58,251.64
2048-09-01,71.44,2.58,250.3
2049-09-01,70.29,2.18,253.71
2050-09-01,67.35,1.58,249.04
2051-09-01,66.43,1.56,249.18
2052-09-01,62.41,1.41,248.31
2053-09-01,60.6,1.16,250.71
2054-09-01,57.93,0.8,252.13
2055-09-01,57.83,0.8,248.7
2056-09-01,58.01,0.8,248.84
2057-09-01,58.67,0.89,250.81
2058-09-01,58.42,0.89,247.31
2059-09-01,56.07,0.82,246.65
2060-09-01,55.18,0.82,246.55
2061-09-01,54.31,0.9,252.11
2062-09-01,53.38,0.9,255.41
2063-09-01,52.66,0.9,253.73
2064-09-01,51.29,0.9,252.74
2065-09-01,48.91,0.8,250.9
2066-09-01,47.78,0.8,249.9
2067-09-01,45.5,0.8,246.66
2068-09-01,42.14,0.36,242.4
2069-09-01,40.74,0.36,247.11
2070-09-01,37.95,0.29,245.79
2071-09-01,36.71,0.29,241.67
2072-09-01,34.21,0.29,243.34
2073-09-01,31.4,0.29,243.18
2074-09-01,31.13,0.29,239.98
2075-09-01,27.22,0.29,240.31
2076-09-01,25.56,0.29,244.27
2077-09-01,23.53,0.29,243.21
2078-09-01,23.53,0.29,237.54
2079-09-01,22.66,0.29,235.96
2080-09-01,21.1,0.29,232.4
2081-09-01,20.04,0.29,228.84
2082-09-01,21.28,0.29,225.21
2083-09-01,19.36,0.18,218.12
2084-09-01,18.84,0.18,212.27
2085-09-01,18.35,0.18,217.28
