"Date","median","lower_90ci","upper_90ci"
1994-01-01,151.29,30.2,315.51
1995-01-01,152.8,29.45,317.33
1996-01-01,152.64,28.97,318.51
1997-01-01,151.7,27.89,317.35
1998-01-01,151.1,26.72,315.01
1999-01-01,150.29,28.06,316.92
2000-01-01,148.65,28.33,317.19
2001-01-01,148.12,27.66,317.59
2002-01-01,149.66,28.33,318.66
2003-01-01,147.83,28.56,315.8
2004-01-01,145.6,27.99,312.35
2005-01-01,146.13,27.9,314.21
2006-01-01,146.87,27.84,315.2
2007-01-01,145.49,28.2,314.31
2008-01-01,144.63,27.58,314.26
2009-01-01,145.37,27.32,315.71
2010-01-01,145.51,27.15,315.54
2011-01-01,144.16,26.12,317.19
2012-01-01,142.87,23.7,314.88
2013-01-01,140.97,22.53,315.75
2014-01-01,142.25,23.09,317.67
2015-01-01,143.88,22.87,320.73
2016-01-01,141.3,22.01,317.75
2017-01-01,139.4,20.86,317.87
2018-01-01,139.81,20.4,320.64
2019-01-01,136.52,19.94,318.31
2020-01-01,133.57,17.52,318.25
2021-01-01,133.49,17.27,320.77
2022-01-01,131.37,16.96,318.74
2023-01-01,131.53,16.56,316.63
2024-01-01,128.57,16.74,315.11
2025-01-01,126.74,16.53,312.71
2026-01-01,124.3,16.24,310.59
2027-01-01,123.28,15.91,308.12
2028-01-01,121.72,14.75,309.56
2029-01-01,122.65,13.65,308.38
2030-01-01,121.26,12.94,309.1
2031-01-01,117.68,12.56,306.49
2032-01-01,115.03,11.34,303.22
2033-01-01,113.24,10.38,303.86
2034-01-01,112.97,10.5,305.22
2035-01-01,110.08,10.4,303.04
2036-01-01,108.23,8.82,304.32
2037-01-01,107.36,8.08,304.07
2038-01-01,108.96,8.89,306.32
2039-01-01,103.65,7.49,301.83
2040-01-01,102.17,7.27,300.49
2041-01-01,100.85,7.31,301.22
2042-01-01,100.48,7.2,304.55
2043-01-01,100.86,7.36,302.69
2044-01-01,101.36,6.6,301.6
2045-01-01,98.64,6.44,298.03
2046-01-01,100.48,6.79,299.77
2047-01-01,101.46,7.1,299.2
2048-01-01,100.15,6.41,296.81
2049-01-01,98.81,6.41,296.67
2050-01-01,98.56,6.08,296.96
2051-01-01,96.35,6.08,295.03
2052-01-01,94.72,6.08,295.6
2053-01-01,90.49,5.51,295.73
2054-01-01,89.15,4.35,293.08
2055-01-01,87.88,4.36,291.9
2056-01-01,87.08,4.37,288.05
2057-01-01,85.7,4.32,286.02
2058-01-01,84.97,4.35,285.29
2059-01-01,82.46,3.87,285.29
2060-01-01,81.96,3.82,282.65
2061-01-01,82.5,3.82,279.75
2062-01-01,81.8,3.86,280.31
2063-01-01,81.9,3.48,282.34
2064-01-01,79.49,3.26,281.11
2065-01-01,80.15,3.26,284.19
2066-01-01,76.31,3.21,282.06
2067-01-01,73.78,3.19,282.66
2068-01-01,68.75,1.89,275.04
2069-01-01,68.17,1.66,276.22
2070-01-01,68.06,1.45,275.21
2071-01-01,67.58,1.5,271.12
2072-01-01,66.34,1.59,269.59
2073-01-01,64.9,1.44,268.98
2074-01-01,63.46,1.26,267.11
2075-01-01,62.85,1.3,269.12
2076-01-01,59.27,0.92,268.34
2077-01-01,55.6,0.57,267
2078-01-01,54.24,0.57,266.63
2079-01-01,54.87,0.58,270.41
2080-01-01,54.26,0.52,268.95
2081-01-01,54.48,0.52,269.54
2082-01-01,53.69,0.52,266.66
2083-01-01,53.05,0.52,263.54
2084-01-01,51.61,0.52,263.85
2085-01-01,50.19,0.51,263.25
2086-01-01,48.84,0.5,258.99
