"Date","median","lower_90ci","upper_90ci"
1994-03-01,19.72,5.95,44.29
1995-03-01,19.57,6.05,44.06
1996-03-01,19.83,6.36,45.21
1997-03-01,20.18,6.62,45.86
1998-03-01,20.6,6.9,45.98
1999-03-01,21.06,7.26,46.86
2000-03-01,21.15,7.4,46.75
2001-03-01,20.75,7.31,46.45
2002-03-01,20.94,7.56,47.26
2003-03-01,20.85,7.3,47.98
2004-03-01,21.03,7.24,48.15
2005-03-01,21.25,7.26,47.52
2006-03-01,21.66,7.27,48.33
2007-03-01,22.08,7.53,48.42
2008-03-01,22.42,7.86,49.27
2009-03-01,22.54,8.03,50.02
2010-03-01,22.76,8.01,49.87
2011-03-01,22.8,8.23,49.79
2012-03-01,22.74,8.24,49.17
2013-03-01,22.58,8.14,49.08
2014-03-01,22.22,7.88,49.3
2015-03-01,21.77,8.08,48.85
2016-03-01,22.01,8.23,48.59
2017-03-01,22.3,8.33,48.8
2018-03-01,22.76,8.42,50.32
2019-03-01,22.94,8.72,51.5
2020-03-01,23.13,8.59,51.98
2021-03-01,23.3,8.64,51.83
2022-03-01,23.55,8.55,52.71
2023-03-01,23.64,8.34,52.73
2024-03-01,24.15,8.52,53.42
2025-03-01,24.92,8.73,54.78
2026-03-01,25.2,9.14,55.19
2027-03-01,25.14,8.86,55.12
2028-03-01,25.02,8.72,55.7
2029-03-01,24.85,8.54,55.29
2030-03-01,24.99,8.47,56.33
2031-03-01,25.8,8.83,57.41
2032-03-01,26.41,8.4,58.08
2033-03-01,26.52,8.54,57.81
2034-03-01,26.53,8.43,58.64
2035-03-01,26.5,8.46,58.96
2036-03-01,26.76,8.63,59.45
2037-03-01,26.97,8.91,60.49
2038-03-01,27.3,8.99,61.35
2039-03-01,27.29,8.98,61.74
2040-03-01,27.34,9.05,63.74
2041-03-01,27.57,8.89,64.48
2042-03-01,28.29,8.91,66.03
2043-03-01,28.91,9.44,68.08
2044-03-01,29.35,9.57,68.9
2045-03-01,29.71,9.42,70.62
2046-03-01,30.53,9.38,72.19
2047-03-01,30.15,9.02,72.47
2048-03-01,30.68,8.97,72.89
2049-03-01,30.57,8.93,73.14
2050-03-01,30.98,9.32,73.25
2051-03-01,31.17,9.45,74.68
2052-03-01,31.7,9.83,75.54
2053-03-01,32.61,9.96,77.12
2054-03-01,32.82,10.04,78.2
2055-03-01,32.82,9.91,78.47
2056-03-01,33.13,9.53,78.71
2057-03-01,33.37,9.83,80.86
2058-03-01,33.64,10,81.62
2059-03-01,34.29,9.92,83.4
2060-03-01,34.73,10,84.43
2061-03-01,34.56,9.74,85.49
2062-03-01,34.37,10.06,86.38
2063-03-01,34.54,10.23,86.94
2064-03-01,34.87,10.6,87.58
2065-03-01,34.98,10.65,88.86
2066-03-01,35.36,10.59,89.03
2067-03-01,35.68,10.44,89.95
2068-03-01,36.28,10.35,91
2069-03-01,36.79,10.61,91.4
2070-03-01,37.64,11,91.18
2071-03-01,38.22,11.53,91.26
2072-03-01,38.77,11.75,92.49
2073-03-01,38.88,11.54,92.39
2074-03-01,39.86,11.71,92.84
2075-03-01,40.53,11.8,94.44
2076-03-01,40.5,11.95,95.9
2077-03-01,41.39,12.19,97.99
2078-03-01,41.28,12.08,99.47
2079-03-01,42.14,12.1,100.65
2080-03-01,42.28,12.12,102.4
2081-03-01,42.82,12.22,102.59
2082-03-01,43.51,11.93,104.62
2083-03-01,43.09,12.25,105.94
2084-03-01,43.74,12.24,106.73
2085-03-01,44.92,12.86,107.71
