"Date","median","lower_90ci","upper_90ci"
1994-01-01,169.69,36.4,350.18
1995-01-01,172.11,35.88,353.94
1996-01-01,172.43,35.12,353.98
1997-01-01,170.87,33.79,350.99
1998-01-01,171.1,32.53,351.66
1999-01-01,171.19,32.86,353.74
2000-01-01,171.33,32.96,355.06
2001-01-01,168.35,32.46,354.5
2002-01-01,169.76,32.28,356.91
2003-01-01,168.48,32.35,356.35
2004-01-01,166.71,32.36,353.35
2005-01-01,166.5,31.18,353.54
2006-01-01,167.36,31.83,352.88
2007-01-01,165.97,31.53,351.97
2008-01-01,165.15,30.61,351.07
2009-01-01,164.69,30.29,349.33
2010-01-01,164.77,29.98,348.93
2011-01-01,163.78,29.18,352.44
2012-01-01,161.3,26.95,349.46
2013-01-01,157.8,26.41,348.21
2014-01-01,157.82,26.81,349.22
2015-01-01,160.3,26.39,351.62
2016-01-01,158.69,25.47,348.67
2017-01-01,155.61,24.79,349.46
2018-01-01,155.9,24.33,352.1
2019-01-01,154.57,23.41,351.39
2020-01-01,152.67,21.59,351
2021-01-01,152.06,20.85,354.48
2022-01-01,150.16,19.56,355.16
2023-01-01,151.44,19.32,355.89
2024-01-01,149.01,19.46,352.55
2025-01-01,145.84,18.49,347.51
2026-01-01,142.51,17.69,343.49
2027-01-01,141.06,17.46,341.29
2028-01-01,139.79,16.55,339.85
2029-01-01,140.66,16.37,340.23
2030-01-01,139.78,16.54,339.57
2031-01-01,139.46,16.47,337.1
2032-01-01,133.73,14.31,331.8
2033-01-01,133.66,14.96,331.48
2034-01-01,133.58,14.36,334.16
2035-01-01,130.51,14.34,332.57
2036-01-01,128.66,13.17,331.4
2037-01-01,127.61,12.78,332.95
2038-01-01,128.9,13.22,335.9
2039-01-01,126.23,12.56,331.66
2040-01-01,122.88,11.66,329.66
2041-01-01,121.16,11.29,326.78
2042-01-01,120.37,11.5,328.41
2043-01-01,118.21,11.42,329.72
2044-01-01,119.76,10.47,328.92
2045-01-01,115.84,10.38,327.19
2046-01-01,117.5,10.9,328.68
2047-01-01,118.68,11.25,327.81
2048-01-01,116.26,10.95,323.61
2049-01-01,114.47,10.95,323.61
2050-01-01,114.84,10.71,323.15
2051-01-01,113.26,10.7,320.99
2052-01-01,111.34,10.62,318.04
2053-01-01,107.3,10.43,317.22
2054-01-01,106.37,9.25,317.86
2055-01-01,104.08,9.25,321.57
2056-01-01,103.38,9.38,320.93
2057-01-01,101.42,8.4,322.03
2058-01-01,100.61,8.47,322.8
2059-01-01,98.56,7.99,319.69
2060-01-01,97.07,7.74,316.72
2061-01-01,95.08,7.73,315.81
2062-01-01,96.68,7.91,318.53
2063-01-01,94.06,6.47,316.93
2064-01-01,90.88,6.18,312.71
2065-01-01,91.7,6.4,314.8
2066-01-01,88.56,6.12,311.78
2067-01-01,87.52,6.2,309.35
2068-01-01,83.51,5.24,302.6
2069-01-01,80.44,4.59,305.44
2070-01-01,80.75,4.77,306.61
2071-01-01,79.81,4.78,303.17
2072-01-01,78.66,4.53,302.96
2073-01-01,79.15,4.5,300.23
2074-01-01,75.87,4.32,300.4
2075-01-01,73.94,4.09,299.42
2076-01-01,68.69,3.42,297.7
2077-01-01,65.47,2.51,296.05
2078-01-01,63.49,2.5,298.57
2079-01-01,63.6,2.59,295.95
2080-01-01,62.37,2.41,292.31
2081-01-01,61.28,2.41,289.38
2082-01-01,62.4,2.55,290.43
2083-01-01,61.01,2.55,283.68
2084-01-01,57.59,2.55,280.68
2085-01-01,58.11,2.6,276.47
2086-01-01,57.4,2.48,269
