"Date","median","lower_90ci","upper_90ci"
1994-09-01,115.29,34.91,256.65
1995-09-01,114.34,33.63,252.27
1996-09-01,113.99,32.7,249.39
1997-09-01,112.42,32.03,246.81
1998-09-01,112.02,30.77,241.47
1999-09-01,112.09,30.9,240.7
2000-09-01,110.92,30.19,237.61
2001-09-01,110.98,29.62,238.3
2002-09-01,110.57,29.32,237.07
2003-09-01,108.19,28.47,234.73
2004-09-01,107.86,28.42,234.82
2005-09-01,106.75,27.16,231.92
2006-09-01,105.41,25.2,231.82
2007-09-01,102.76,23.69,225.84
2008-09-01,103.33,24.37,228.06
2009-09-01,102.53,25.24,226.4
2010-09-01,102.05,24.47,224.55
2011-09-01,100.95,23.26,223.75
2012-09-01,99.91,22.18,223.02
2013-09-01,99.75,21.8,223.11
2014-09-01,99.39,22.09,223.09
2015-09-01,98.8,22,221.5
2016-09-01,97.03,21.09,221.98
2017-09-01,95.5,20.41,220.95
2018-09-01,93.2,19.57,217.76
2019-09-01,91.27,17.85,214.34
2020-09-01,88.94,17.01,213.43
2021-09-01,86.56,15.53,210.53
2022-09-01,85.13,15.38,209.89
2023-09-01,82.45,12.77,206.5
2024-09-01,81.72,12.34,205.83
2025-09-01,81.74,12.92,205.22
2026-09-01,81.47,12.77,202.84
2027-09-01,79.89,12.5,203.48
2028-09-01,78.98,11.8,204.59
2029-09-01,76.8,10.68,203.67
2030-09-01,77.04,10.9,204.54
2031-09-01,76.37,11.11,203.88
2032-09-01,75.7,10.42,200.92
2033-09-01,74.17,9.99,198.2
2034-09-01,72.44,8.82,195.73
2035-09-01,72.22,8.85,195.48
2036-09-01,70.44,8.85,193.6
2037-09-01,70.53,8.37,197.39
2038-09-01,69.26,7.53,196.17
2039-09-01,68.75,7.05,195.67
2040-09-01,67.15,6.64,195.85
2041-09-01,65.29,6.59,193.38
2042-09-01,63.77,6.22,189.06
2043-09-01,65.21,6.04,190.52
2044-09-01,63.65,5.32,190.61
2045-09-01,64.41,5.47,189.56
2046-09-01,65.43,5.68,189.04
2047-09-01,64.42,5.71,188.07
2048-09-01,64.26,5.34,185.72
2049-09-01,62.84,4.67,185.68
2050-09-01,62.69,4.22,182.26
2051-09-01,61.2,4.06,182.41
2052-09-01,59.53,3.39,181.92
2053-09-01,59.88,3.01,184.22
2054-09-01,57.67,3.01,182.79
2055-09-01,55.86,2.37,182.86
2056-09-01,55.59,2.04,182.58
2057-09-01,55.59,2.04,184.14
2058-09-01,53.17,2.04,181.01
2059-09-01,52.26,2.04,179.77
2060-09-01,49.96,1.57,177.11
2061-09-01,49.56,1.36,175.5
2062-09-01,48.83,1.36,176.02
2063-09-01,49.39,1.36,178.29
2064-09-01,47.83,1.36,176.64
2065-09-01,45.6,1.28,173.75
2066-09-01,45.4,1.28,172.27
2067-09-01,45.44,1.28,171.92
2068-09-01,43.48,1.28,170.06
2069-09-01,42.91,0.81,169.47
2070-09-01,42.61,0.81,168.81
2071-09-01,42.02,0.81,169.44
2072-09-01,40.54,0.73,167.7
2073-09-01,37.47,0.63,163.85
2074-09-01,35.87,0.63,160.49
2075-09-01,34.3,0.33,161.15
2076-09-01,32.85,0.12,161.4
2077-09-01,31.87,0,158.9
2078-09-01,30.35,0,157.3
2079-09-01,30.02,0,159.11
2080-09-01,29.37,0,162.1
2081-09-01,28.55,0,159.1
2082-09-01,28.32,0,154.85
2083-09-01,25.5,0,150.39
2084-09-01,25.29,0,149.01
2085-09-01,24.4,0,148.17
