"Date","median","lower_90ci","upper_90ci"
1994-03-01,225.41,91.07,367.18
1995-03-01,223.94,90.78,364.09
1996-03-01,223.61,90.4,365.04
1997-03-01,223.4,90.96,367.29
1998-03-01,223.23,91.76,366.83
1999-03-01,222.96,91.26,367.91
2000-03-01,222.9,92.62,367.45
2001-03-01,222,89.96,369.11
2002-03-01,222.48,89.98,369.84
2003-03-01,222.52,90.3,369.94
2004-03-01,222.7,91.86,368.48
2005-03-01,224.92,93.4,366.57
2006-03-01,223.13,91.83,364.9
2007-03-01,222.78,91.73,365.92
2008-03-01,224.73,91.72,366.17
2009-03-01,225.46,90.87,367.82
2010-03-01,225.32,92.63,367.79
2011-03-01,224.15,92.55,367.08
2012-03-01,221.89,91.3,365.86
2013-03-01,223.42,89.95,365.51
2014-03-01,224.35,90.44,366.86
2015-03-01,221.65,90.39,364.8
2016-03-01,220.62,87.68,364.82
2017-03-01,222.78,88.78,365.57
2018-03-01,222.1,88.69,363.37
2019-03-01,221.7,89.76,362.55
2020-03-01,222.62,90.21,361.71
2021-03-01,223.31,91.99,361.96
2022-03-01,220.94,90.34,359.2
2023-03-01,222.26,89.37,358.9
2024-03-01,222.06,89.62,360.6
2025-03-01,222.3,90.27,362.58
2026-03-01,222.44,89.99,361.04
2027-03-01,221.43,88.25,360.1
2028-03-01,221.18,88.29,361.92
2029-03-01,222.02,87.69,363.16
2030-03-01,220.3,84.83,362.83
2031-03-01,220.03,86.78,359.37
2032-03-01,220.89,84.45,362.78
2033-03-01,221.78,83.77,364.08
2034-03-01,221.43,82.19,365.33
2035-03-01,219.46,79.62,364.42
2036-03-01,219.62,79.54,365.95
2037-03-01,219.8,79.36,365.2
2038-03-01,219.32,80.69,365.04
2039-03-01,219.85,81.53,366.01
2040-03-01,220.26,79.97,367.63
2041-03-01,221.87,80.14,370.41
2042-03-01,222.8,81.11,370.28
2043-03-01,220.76,81.36,370.55
2044-03-01,219.45,79.42,370.43
2045-03-01,221.03,79.65,372.83
2046-03-01,219.7,79.13,371.8
2047-03-01,217.1,76.73,370.5
2048-03-01,217.05,76.93,370.41
2049-03-01,215.37,75.11,370.67
2050-03-01,214.02,74.24,373.48
2051-03-01,213.96,73.94,377.06
2052-03-01,214.46,73.26,379.15
2053-03-01,213.77,74.5,379.47
2054-03-01,212.95,74.6,377.15
2055-03-01,212.07,73.35,376.75
2056-03-01,211.53,71.37,378.44
2057-03-01,210.37,71.32,375.89
2058-03-01,210.08,70.21,375.05
2059-03-01,209.97,70.62,375.09
2060-03-01,211.4,71.98,376.38
2061-03-01,213.85,71.01,379.92
2062-03-01,211.58,71.95,377.78
2063-03-01,212.15,72.32,379.17
2064-03-01,210.51,71.69,379.93
2065-03-01,208.8,70.63,376.8
2066-03-01,208.88,68.95,376.31
2067-03-01,208.26,68.01,377.6
2068-03-01,205.23,64.33,379.96
2069-03-01,204.99,63.2,381.77
2070-03-01,204.53,64.97,380.5
2071-03-01,203.93,63.74,378.31
2072-03-01,205.36,62.65,379.42
2073-03-01,207.87,63.6,381.87
2074-03-01,206.53,63.64,380.78
2075-03-01,206.67,62.04,380.36
2076-03-01,207.85,62.13,382.48
2077-03-01,207.94,63.65,384.8
2078-03-01,207.58,63.09,384.6
2079-03-01,209.95,62.61,388.72
2080-03-01,209.92,62,389.83
2081-03-01,209.32,61.84,385.23
2082-03-01,210.75,62.5,387.14
2083-03-01,209.38,61.36,386.7
2084-03-01,209.06,59.88,388.16
2085-03-01,211.96,61.99,391.68
