"Date","median","lower_90ci","upper_90ci"
1994-03-01,405.44,198.13,602.38
1995-03-01,404.8,193.83,603.38
1996-03-01,400.98,190.71,598.11
1997-03-01,402.63,191.64,599.77
1998-03-01,402.91,191.7,601.19
1999-03-01,401.92,191.81,601.57
2000-03-01,402.76,194.91,602.43
2001-03-01,403.82,192.76,603.08
2002-03-01,402.69,193.2,601.65
2003-03-01,403.69,193.06,605.87
2004-03-01,404.12,196.96,604.83
2005-03-01,405.65,196.13,606.71
2006-03-01,402.53,196.45,603.67
2007-03-01,403.21,200.79,603.74
2008-03-01,402.13,200.8,604.61
2009-03-01,402.09,200.84,602.49
2010-03-01,403.68,201.76,603.43
2011-03-01,405.15,203.74,604.74
2012-03-01,407.06,204.08,604.62
2013-03-01,407.86,201.06,607.37
2014-03-01,408.95,201.39,609.9
2015-03-01,409.6,202.62,610.37
2016-03-01,409.08,200.87,610.22
2017-03-01,408.14,198.47,610.47
2018-03-01,409.08,197.83,611.87
2019-03-01,409.17,195.8,612.26
2020-03-01,409.12,196.01,612.61
2021-03-01,410.69,196.53,611.91
2022-03-01,407.78,192.73,607.92
2023-03-01,404.98,191.61,607.51
2024-03-01,406,190.71,608.31
2025-03-01,404.79,192.37,607.55
2026-03-01,402.47,189.64,611.02
2027-03-01,397.65,186.97,608.06
2028-03-01,397.01,185.42,610.14
2029-03-01,399.57,186.34,610.84
2030-03-01,396.56,181.97,610.71
2031-03-01,397.27,182.07,609.71
2032-03-01,396.74,180.3,612.07
2033-03-01,395.96,179.59,611.29
2034-03-01,396.64,179.43,613.66
2035-03-01,394.15,179.1,613.25
2036-03-01,393.5,178.5,612.15
2037-03-01,391.45,174.7,612.83
2038-03-01,393.18,173.43,616.1
2039-03-01,395.74,176.05,617.17
2040-03-01,395.18,173.91,615.57
2041-03-01,394.4,172.21,615.42
2042-03-01,392.36,172.13,616.46
2043-03-01,392.06,173.81,613.05
2044-03-01,387.97,170.3,607.66
2045-03-01,386.63,170.89,608.84
2046-03-01,385.06,170.91,607.94
2047-03-01,381.99,170.64,607.76
2048-03-01,377.52,171.22,605.63
2049-03-01,372.52,167.87,602.74
2050-03-01,370.34,165.41,601.46
2051-03-01,369.62,165.1,603.36
2052-03-01,370.27,166.19,604.58
2053-03-01,372.94,167.48,604.13
2054-03-01,370.15,167.82,600.94
2055-03-01,370.69,167.44,602.44
2056-03-01,372.85,167.55,599.87
2057-03-01,372.95,168.06,602.33
2058-03-01,369.86,168.35,602.02
2059-03-01,367.5,165.71,600.31
2060-03-01,369.69,168.08,600.75
2061-03-01,367.11,166.39,601.51
2062-03-01,365.73,167.16,596.39
2063-03-01,367.34,168.39,595.64
2064-03-01,365.95,165.38,596.26
2065-03-01,362.27,162.94,596.07
2066-03-01,362.14,157.79,595.47
2067-03-01,361.23,159.26,595.03
2068-03-01,358.44,157.89,596.02
2069-03-01,356.72,157.14,597.75
2070-03-01,357.62,158.72,597.31
2071-03-01,355.46,157.17,595.89
2072-03-01,355.42,157.7,599.28
2073-03-01,353.82,155.4,601.09
2074-03-01,354.5,159.2,602.17
2075-03-01,355.23,155.25,603.71
2076-03-01,354.39,151.82,604.44
2077-03-01,355.19,151.2,606.51
2078-03-01,354.99,148.88,604.24
2079-03-01,359.63,150.95,610.53
2080-03-01,358.44,150.67,608.63
2081-03-01,355.93,147.19,606.56
2082-03-01,354.96,146.28,609.18
2083-03-01,349.31,142.54,607.68
2084-03-01,346.18,137.44,608.4
2085-03-01,346.87,135.65,610.67
