"Date","median","lower_90ci","upper_90ci"
1994-09-01,357.4,185.75,531.92
1995-09-01,354.61,183.5,529.39
1996-09-01,353.58,181.75,529.05
1997-09-01,352.45,181.19,528.93
1998-09-01,349.48,176.42,528.47
1999-09-01,348.93,176.26,529.85
2000-09-01,347,174.08,529.03
2001-09-01,345.49,175.05,531.05
2002-09-01,346.32,173.98,529.69
2003-09-01,343.77,172.8,525.62
2004-09-01,343.33,173.93,524.89
2005-09-01,342.64,173.78,525.12
2006-09-01,342.54,172.91,525.14
2007-09-01,343,170.63,521.63
2008-09-01,345.67,173.3,520.35
2009-09-01,346.23,171.23,521.15
2010-09-01,347.81,169.79,523.78
2011-09-01,347.74,168.46,522.09
2012-09-01,346.67,169.01,518.51
2013-09-01,345.77,164.51,517.57
2014-09-01,344.09,162.51,516.92
2015-09-01,342.93,159.08,514.68
2016-09-01,344.63,153.99,517.33
2017-09-01,341.99,149.48,518.07
2018-09-01,339.84,146.87,516.79
2019-09-01,337.64,144.06,515.88
2020-09-01,336.41,142.65,511.66
2021-09-01,334.17,140.17,513.38
2022-09-01,333.92,138.34,511.85
2023-09-01,331.01,135.3,509.26
2024-09-01,329.34,135.94,505.99
2025-09-01,327.5,135.49,504.23
2026-09-01,324.58,133.52,502.95
2027-09-01,321.75,131.42,498.9
2028-09-01,322.97,130.92,496.04
2029-09-01,318.89,126.63,496.37
2030-09-01,318.46,122.28,495.12
2031-09-01,318.73,121.79,493.57
2032-09-01,314.85,121.17,493.42
2033-09-01,313.88,116.93,494.12
2034-09-01,311.2,110.23,492.75
2035-09-01,308.76,107.71,493.45
2036-09-01,307.27,105.58,494.38
2037-09-01,305.73,104.11,493.57
2038-09-01,304.34,101.56,491.65
2039-09-01,303.45,99.58,489.47
2040-09-01,300.84,97.53,484.15
2041-09-01,298.06,95.75,480.72
2042-09-01,297.08,93.73,481.07
2043-09-01,297.85,94.48,482.45
2044-09-01,296.52,92.79,481.04
2045-09-01,294.7,90.74,480.43
2046-09-01,291.54,89.73,478.96
2047-09-01,291.82,88.36,476.05
2048-09-01,286.33,82.8,474.36
2049-09-01,284.73,80.59,475.52
2050-09-01,283.03,76.64,473.97
2051-09-01,281.97,73.6,472.52
2052-09-01,279.46,70.74,472.55
2053-09-01,279.62,68.74,474.62
2054-09-01,276.52,66.29,473.56
2055-09-01,272.35,62.82,473.59
2056-09-01,272.31,60.21,472.91
2057-09-01,273.77,62.81,475.17
2058-09-01,269.34,59.98,474.69
2059-09-01,268.12,58.24,470.9
2060-09-01,262.71,58.34,468.88
2061-09-01,261.47,56.16,469.28
2062-09-01,258.46,53.02,465.07
2063-09-01,257.2,54.06,464.49
2064-09-01,253.69,54.04,463.62
2065-09-01,251.04,51.94,458.06
2066-09-01,248.21,48.59,454.26
2067-09-01,243.89,45.52,457.38
2068-09-01,238.02,42.08,456.7
2069-09-01,239.33,39.7,459.44
2070-09-01,235.96,37.91,464.6
2071-09-01,233.36,35.86,462.18
2072-09-01,232.27,32.92,462.2
2073-09-01,228.82,30.29,462.17
2074-09-01,227.21,28.65,461.67
2075-09-01,223.38,27.15,460.8
2076-09-01,218.75,27.48,458.76
2077-09-01,214.82,25.98,455.8
2078-09-01,211.5,26.1,453.63
2079-09-01,208.63,25.01,451.34
2080-09-01,202.87,24.88,448.86
2081-09-01,197.45,25.28,443.66
2082-09-01,191,23.79,436.3
2083-09-01,183.93,22.47,430.21
2084-09-01,181.26,20.46,428.48
2085-09-01,182.06,22.43,428.09
