"Date","median","lower_90ci","upper_90ci"
1994-09-01,150.84,36.97,317.38
1995-09-01,149.28,35.09,312.99
1996-09-01,146.15,33.45,311.3
1997-09-01,144.58,33.12,310.41
1998-09-01,142.72,32.39,304.93
1999-09-01,139.94,31.72,304.11
2000-09-01,136.89,31.03,300.19
2001-09-01,134.54,31.29,298.52
2002-09-01,133.24,30.28,298.32
2003-09-01,131.12,28.84,294.87
2004-09-01,130.56,29.45,293.78
2005-09-01,130.08,30.68,293.87
2006-09-01,128.6,30.95,293.82
2007-09-01,124.76,29.4,291.08
2008-09-01,127.1,30.31,293.43
2009-09-01,126.36,30.56,292.13
2010-09-01,125.46,30.06,292.98
2011-09-01,125.88,29.51,292.13
2012-09-01,123.52,28.99,288.94
2013-09-01,123.54,28.98,289.2
2014-09-01,123.09,28.59,286.82
2015-09-01,121.25,26.85,283.78
2016-09-01,118.38,25.39,280.22
2017-09-01,117.33,25.22,278.48
2018-09-01,116.77,23.79,275.24
2019-09-01,114.21,22.25,272.29
2020-09-01,114.12,21.8,273.71
2021-09-01,111.56,21.69,270.23
2022-09-01,110.54,21.44,266.3
2023-09-01,108.27,20.33,264.21
2024-09-01,103.48,19.33,261.59
2025-09-01,100.29,18.92,262.3
2026-09-01,99.3,17.82,260.06
2027-09-01,97.95,17.7,257.46
2028-09-01,95.13,16.3,257.35
2029-09-01,94.43,15.48,255.92
2030-09-01,93.65,14.45,256.09
2031-09-01,92.27,13.44,255.37
2032-09-01,89.67,13.07,251.31
2033-09-01,87.91,12.93,251.57
2034-09-01,85.33,11.26,245.99
2035-09-01,82.43,9,245.15
2036-09-01,79.91,7.51,243.41
2037-09-01,79.91,7.35,245.67
2038-09-01,77.35,6.37,245.18
2039-09-01,74.45,5.08,241.5
2040-09-01,73.68,4.81,240.48
2041-09-01,69.35,4.74,238.2
2042-09-01,67.09,4.75,238.28
2043-09-01,66.94,4.75,243.26
2044-09-01,64.24,3.95,245.48
2045-09-01,63.7,3.74,245.78
2046-09-01,63.67,3.74,246.5
2047-09-01,61.03,2.83,244.69
2048-09-01,57.42,2.79,244.58
2049-09-01,56.46,2.7,246.58
2050-09-01,52.53,2.19,245.1
2051-09-01,50.59,1.38,241.36
2052-09-01,47.05,0.85,241.92
2053-09-01,43.92,0.69,242.96
2054-09-01,42.68,0.68,240.17
2055-09-01,42.04,0.68,234.46
2056-09-01,39.7,0.68,233.05
2057-09-01,39.69,0.71,236.44
2058-09-01,39.37,0.69,236.27
2059-09-01,37.44,0.67,235.9
2060-09-01,34.92,0.54,235.16
2061-09-01,35.08,0.51,235.26
2062-09-01,33.63,0.51,236.5
2063-09-01,32.26,0.44,234.55
2064-09-01,32.09,0.43,234.58
2065-09-01,29.79,0.43,230.73
2066-09-01,27.9,0.43,229.37
2067-09-01,25.62,0.41,226.02
2068-09-01,22.98,0.22,220.52
2069-09-01,22.2,0.19,223.68
2070-09-01,20.96,0.19,223.84
2071-09-01,20.37,0.18,221.24
2072-09-01,19.76,0.16,221.95
2073-09-01,17.66,0.16,219.45
2074-09-01,17.58,0.16,213.72
2075-09-01,16.06,0.13,211.78
2076-09-01,14.45,0.13,215.24
2077-09-01,13.23,0.12,214.18
2078-09-01,13.18,0.12,206.92
2079-09-01,11.93,0.11,205.73
2080-09-01,11.49,0.09,200.53
2081-09-01,10.7,0.09,199.36
2082-09-01,10.27,0.09,194.02
2083-09-01,8.91,0.05,185.45
2084-09-01,8.54,0.05,182
2085-09-01,8.57,0.05,186.38
