"Date","median","lower_90ci","upper_90ci"
1994-01-01,627.930666666667,520.398351666667,747.792281666667
1995-01-01,627.062933333333,518.4254,746.918886666667
1996-01-01,628.590033333333,520.075445,745.027511666667
1997-01-01,629.481116666667,523.967238333333,748.946378333333
1998-01-01,629.08585,524.359975,752.649428333333
1999-01-01,630.03685,523.15046,756.431476666667
2000-01-01,629.418916666667,521.471856666667,759.669705
2001-01-01,630.349166666667,522.998726666667,760.070378333333
2002-01-01,630.092333333333,523.718053333333,760.014296666667
2003-01-01,630.553766666667,522.795226666667,767.454385
2004-01-01,628.8414,520.191515,766.955241666667
2005-01-01,628.602133333333,521.213031666667,768.400243333333
2006-01-01,629.592416666667,518.756425,769.560728333333
2007-01-01,632.540116666667,520.21097,771.125375
2008-01-01,635.144983333333,518.807446666667,773.878563333333
2009-01-01,635.58325,521.196308333333,774.881116666667
2010-01-01,635.342583333333,521.712431666667,776.186073333333
2011-01-01,634.314433333333,519.657286666667,773.792993333333
2012-01-01,633.50735,519.428963333333,774.32914
2013-01-01,633.063333333333,519.465628333333,775.916875
2014-01-01,631.5153,518.346803333333,776.943001666667
2015-01-01,630.0581,516.158171666667,772.492565
2016-01-01,629.555266666667,514.968538333333,774.380703333333
2017-01-01,629.602383333333,517.10933,776.341435
2018-01-01,630.948266666667,516.768301666667,776.23185
2019-01-01,630.761533333333,514.177535,772.159483333333
2020-01-01,629.794833333333,511.708508333333,773.52322
2021-01-01,630.202666666667,510.055208333333,771.672441666667
2022-01-01,631.41125,509.28751,774.315226666667
2023-01-01,629.885083333333,506.088491666667,773.133338333333
2024-01-01,629.575916666667,506.994956666667,770.436531666667
2025-01-01,630.830333333333,509.613575,772.452851666667
2026-01-01,631.997116666667,507.571338333333,775.891171666667
2027-01-01,631.9082,505.928248333333,774.211025
2028-01-01,633.343533333333,502.562815,770.06112
2029-01-01,630.795016666667,497.933085,764.126826666667
2030-01-01,630.0372,495.177065,762.298563333333
2031-01-01,629.3113,491.791288333333,764.532651666667
2032-01-01,630.0655,486.503905,770.14301
2033-01-01,630.467183333333,486.843473333333,766.040163333333
2034-01-01,630.17315,486.683565,766.55488
2035-01-01,630.505766666667,484.41028,764.926313333333
2036-01-01,633.01385,485.429468333333,767.355113333333
2037-01-01,633.269983333333,482.851513333333,765.817768333333
2038-01-01,633.5455,482.308401666667,763.530081666667
2039-01-01,632.896966666667,478.024438333333,761.538106666667
2040-01-01,633.51865,475.27365,762.435606666667
2041-01-01,634.51355,474.208733333333,769.15846
2042-01-01,636.597733333333,475.825508333333,770.399853333333
2043-01-01,638.847533333333,474.390763333333,776.012146666667
2044-01-01,639.566866666667,470.905941666667,774.676743333333
2045-01-01,640.152733333333,471.754848333333,778.846933333333
2046-01-01,641.998083333333,472.062748333333,779.54725
2047-01-01,640.737866666667,467.630523333333,778.399451666667
2048-01-01,640.3026,463.257096666667,780.102845
2049-01-01,640.355133333333,459.674195,783.40509
2050-01-01,642.673766666667,456.876766666667,784.34318
2051-01-01,643.359533333333,453.094505,787.538593333333
2052-01-01,646.6394,445.277781666667,792.106111666667
2053-01-01,648.095416666667,443.310225,797.678298333333
2054-01-01,646.139083333333,439.477546666667,800.551851666667
2055-01-01,644.19805,433.039273333333,801.433153333333
2056-01-01,642.454683333333,427.323811666667,800.735205
2057-01-01,641.75915,426.70258,802.884241666667
2058-01-01,639.701133333333,421.63671,809.229776666667
2059-01-01,642.582533333333,420.051936666667,811.338168333333
2060-01-01,642.237783333333,415.529758333333,811.652883333333
2061-01-01,640.794483333333,414.797785,811.94484
2062-01-01,641.805233333333,414.425725,812.352645
2063-01-01,638.9274,408.42455,809.96093
2064-01-01,640.75675,407.84501,811.660795
2065-01-01,636.5921,403.868538333333,817.98896
2066-01-01,631.547033333333,395.978171666667,814.562598333333
2067-01-01,630.387416666667,395.527628333333,813.826033333333
2068-01-01,628.565966666667,392.308761666667,816.238303333333
2069-01-01,629.211083333333,391.190088333333,816.439528333333
2070-01-01,628.98535,388.04706,819.914905
2071-01-01,628.931783333333,383.934578333333,817.220205
2072-01-01,629.951183333333,376.887603333333,822.02657
2073-01-01,629.475683333333,374.504868333333,825.216135
2074-01-01,628.140883333333,373.057618333333,824.785633333333
2075-01-01,629.958266666667,370.213293333333,828.477133333333
2076-01-01,631.902016666667,363.72656,834.507691666667
2077-01-01,632.1928,360.509058333333,839.84103
2078-01-01,631.556483333333,359.827595,843.337095
2079-01-01,631.755083333333,357.648933333333,844.553633333333
2080-01-01,628.230666666667,353.227793333333,847.200133333333
2081-01-01,628.2706,350.380295,844.253365
2082-01-01,624.1398,353.508635,842.04276
2083-01-01,620.799566666667,351.482736666667,842.95616
2084-01-01,620.251416666667,348.850333333333,845.938628333333
2085-01-01,620.746283333333,346.158836666667,854.054576666667
