"Date","median","lower_90ci","upper_90ci"
1994-09-01,189.43,58.32,370.03
1995-09-01,185.92,57.39,367.38
1996-09-01,184.77,54.73,367.25
1997-09-01,185.21,55.98,366.02
1998-09-01,182.02,54.75,359.97
1999-09-01,178.04,52.26,360.02
2000-09-01,176.17,49.73,356.2
2001-09-01,175.98,50.5,357.5
2002-09-01,174.86,49.09,358.83
2003-09-01,175.05,48.29,357.21
2004-09-01,176.85,48.21,355.92
2005-09-01,178.2,49.23,356.43
2006-09-01,178.27,52.11,355.75
2007-09-01,175.87,49.49,354.26
2008-09-01,177.34,51.07,356.34
2009-09-01,175.64,50.79,356.32
2010-09-01,177.89,49.14,357.16
2011-09-01,176.91,48.45,355.27
2012-09-01,176.31,47.99,354.19
2013-09-01,176.84,46.94,353.96
2014-09-01,176.75,45.87,352.24
2015-09-01,174.23,43.46,349.25
2016-09-01,172.64,41.13,347.94
2017-09-01,171.61,40.36,347.48
2018-09-01,169.89,39.01,347.24
2019-09-01,167.63,38.01,345.36
2020-09-01,168.67,37.43,346.94
2021-09-01,165.47,36.69,344.78
2022-09-01,166.04,36.6,341.5
2023-09-01,162.69,33.78,338.57
2024-09-01,160.15,33.32,336.12
2025-09-01,159.78,32.7,336.01
2026-09-01,157.29,32.06,332.19
2027-09-01,155.69,30.74,330.63
2028-09-01,153.92,28.82,331.56
2029-09-01,154.06,28.42,332.06
2030-09-01,153.57,28.47,333.75
2031-09-01,153.21,27.61,332.13
2032-09-01,149.63,26.92,327.52
2033-09-01,148.24,26.62,327.5
2034-09-01,145.17,25.18,323.09
2035-09-01,143.57,22.57,321.11
2036-09-01,138.88,18.55,319.92
2037-09-01,138.35,18.91,320.32
2038-09-01,136.5,17.28,318.21
2039-09-01,135.34,15.78,315.44
2040-09-01,133.08,15.86,313.76
2041-09-01,130.8,15.72,313.27
2042-09-01,128.98,15.03,311.53
2043-09-01,130.3,15.06,313.03
2044-09-01,128.38,14.13,312.18
2045-09-01,129.38,13.63,312.83
2046-09-01,129.04,13.63,315.2
2047-09-01,126.85,13.13,313.7
2048-09-01,122.99,12.5,313.53
2049-09-01,122.26,11.47,316.85
2050-09-01,118.42,10.55,313.9
2051-09-01,117.57,9.84,312.67
2052-09-01,113.17,9.78,311.1
2053-09-01,113.43,9.28,311.92
2054-09-01,111.93,8.25,312.68
2055-09-01,109.22,7.83,310.63
2056-09-01,108.22,8.46,311.3
2057-09-01,108.65,9.82,314.44
2058-09-01,108.32,9.5,311.28
2059-09-01,107.64,8.91,310.11
2060-09-01,104.41,8.04,311.53
2061-09-01,105.46,8.15,314.25
2062-09-01,104.25,8.15,316.19
2063-09-01,104.51,8.06,314.83
2064-09-01,102.57,7.7,313.62
2065-09-01,99.31,7.65,312.39
2066-09-01,99.11,7.65,311.59
2067-09-01,95.59,7.16,309.9
2068-09-01,91.04,6.44,304.99
2069-09-01,89.18,6.24,309.29
2070-09-01,87.19,5.96,309.1
2071-09-01,84.47,5.96,304.04
2072-09-01,82.21,5.93,304.58
2073-09-01,79.4,6.14,306.44
2074-09-01,76.76,6.14,305.49
2075-09-01,72.92,5.72,304.5
2076-09-01,70.13,5.72,305.33
2077-09-01,67.68,5.64,303.53
2078-09-01,66.34,5.64,299.01
2079-09-01,65.01,5.58,295.44
2080-09-01,62.26,5.43,288.64
2081-09-01,60.85,5.43,286.14
2082-09-01,60.77,4.68,282.86
2083-09-01,55.63,4.33,277.16
2084-09-01,53.37,4.33,271.52
2085-09-01,55.35,4.33,274.68
