"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0.04
1995-06-01,0,0,0.04
1996-06-01,0,0,0.04
1997-06-01,0,0,0.04
1998-06-01,0,0,0.04
1999-06-01,0,0,0.04
2000-06-01,0,0,0.04
2001-06-01,0,0,0
2002-06-01,0,0,0
2003-06-01,0,0,0
2004-06-01,0,0,0.02
2005-06-01,0,0,0.15
2006-06-01,0,0,0.15
2007-06-01,0,0,0.15
2008-06-01,0,0,0.15
2009-06-01,0,0,0.15
2010-06-01,0,0,0.15
2011-06-01,0,0,0.15
2012-06-01,0,0,0.15
2013-06-01,0,0,0.15
2014-06-01,0,0,0.15
2015-06-01,0,0,0.15
2016-06-01,0,0,0.15
2017-06-01,0,0,0.19
2018-06-01,0,0,0.19
2019-06-01,0,0,0.19
2020-06-01,0,0,0.19
2021-06-01,0,0,0.19
2022-06-01,0,0,0.19
2023-06-01,0,0,0.19
2024-06-01,0,0,0.19
2025-06-01,0,0,0.19
2026-06-01,0,0,0.19
2027-06-01,0,0,0.19
2028-06-01,0,0,0.19
2029-06-01,0,0,0.19
2030-06-01,0,0,0.19
2031-06-01,0,0,0.19
2032-06-01,0,0,0.26
2033-06-01,0,0,0.26
2034-06-01,0,0,0.24
2035-06-01,0,0,0.11
2036-06-01,0,0,0.11
2037-06-01,0,0,0.11
2038-06-01,0,0,0.11
2039-06-01,0,0,0.11
2040-06-01,0,0,0.2
2041-06-01,0,0,0.2
2042-06-01,0,0,0.2
2043-06-01,0,0,0.21
2044-06-01,0,0,0.2
2045-06-01,0,0,0.2
2046-06-01,0,0,0.2
2047-06-01,0,0,0.17
2048-06-01,0,0,0.4
2049-06-01,0,0,0.4
2050-06-01,0,0,0.4
2051-06-01,0,0,0.41
2052-06-01,0,0,0.41
2053-06-01,0,0,0.41
2054-06-01,0,0,0.41
2055-06-01,0,0,0.41
2056-06-01,0,0,0.41
2057-06-01,0,0,0.41
2058-06-01,0,0,0.42
2059-06-01,0,0,0.42
2060-06-01,0,0,0.42
2061-06-01,0,0,0.42
2062-06-01,0,0,0.35
2063-06-01,0,0,0.35
2064-06-01,0,0,0.35
2065-06-01,0,0,0.35
2066-06-01,0,0,0.35
2067-06-01,0,0,0.35
2068-06-01,0,0,0.35
2069-06-01,0,0,0.35
2070-06-01,0,0,0.26
2071-06-01,0,0,0.26
2072-06-01,0,0,0.26
2073-06-01,0,0,0.57
2074-06-01,0,0,0.57
2075-06-01,0,0,0.57
2076-06-01,0,0,0.72
2077-06-01,0,0,0.72
2078-06-01,0,0,0.49
2079-06-01,0,0,0.49
2080-06-01,0,0,0.49
2081-06-01,0,0,0.56
2082-06-01,0,0,0.56
2083-06-01,0,0,0.75
2084-06-01,0,0,0.75
2085-06-01,0,0,0.75
