"Date","median","lower_90ci","upper_90ci"
1994-01-01,334.06,230.44,443.34
1995-01-01,337.33,232.78,446.44
1996-01-01,337.73,234.56,445.16
1997-01-01,338.24,234.87,446.39
1998-01-01,338.6,234.05,446.11
1999-01-01,338.22,233.14,446.46
2000-01-01,339.19,235.06,449.18
2001-01-01,340.87,235.36,452.11
2002-01-01,341.89,234.66,451.62
2003-01-01,343.47,236.06,453.63
2004-01-01,342.07,233,451.08
2005-01-01,342.6,232.72,451.04
2006-01-01,343.65,232.81,451.93
2007-01-01,342.46,232.69,450.95
2008-01-01,343.99,234.01,452.09
2009-01-01,344.72,233.5,454.62
2010-01-01,345.25,233.9,454.76
2011-01-01,344.26,232.51,454.04
2012-01-01,344.14,231.63,453.13
2013-01-01,343.92,231.54,453.26
2014-01-01,344.4,230.68,454.12
2015-01-01,345.03,231.46,454.31
2016-01-01,345.81,231.4,453.68
2017-01-01,345.82,230.16,453.69
2018-01-01,344.74,228.87,452.04
2019-01-01,345.1,226.84,452.6
2020-01-01,344.84,225.22,451.05
2021-01-01,343.07,222.6,451.54
2022-01-01,343.27,221.79,451.15
2023-01-01,342.71,221.51,450
2024-01-01,341.47,221.59,448.18
2025-01-01,341.96,221.99,448.94
2026-01-01,341.02,219.84,449.39
2027-01-01,341.4,218.07,450.44
2028-01-01,340.4,218.6,450.59
2029-01-01,341.33,219.12,453.54
2030-01-01,343.28,217.82,454.33
2031-01-01,340.8,216.79,452.21
2032-01-01,339.85,216.18,451.14
2033-01-01,339.72,214.38,449.69
2034-01-01,340.65,215.75,450.67
2035-01-01,339.97,214.61,450.2
2036-01-01,338.77,214.05,450.18
2037-01-01,339.11,211.2,450.07
2038-01-01,339.12,209.66,450.56
2039-01-01,338.05,209.27,448.8
2040-01-01,337.41,207.84,448.56
2041-01-01,337.9,209.61,449.02
2042-01-01,336.79,208.9,447.97
2043-01-01,338.02,209.78,449.97
2044-01-01,337.43,209.94,449.92
2045-01-01,337.58,209.33,450.17
2046-01-01,336.18,209.2,451.82
2047-01-01,336.32,209.29,451.61
2048-01-01,335.42,209.39,452.61
2049-01-01,334.24,208.43,452.46
2050-01-01,334.36,210.17,451.53
2051-01-01,334.67,209.24,452.12
2052-01-01,332.83,208.99,449.83
2053-01-01,331.42,205.99,448.87
2054-01-01,332.66,205.4,450.31
2055-01-01,331.68,204.46,451.09
2056-01-01,330.39,200.88,451.21
2057-01-01,329.31,201.43,450.42
2058-01-01,331.08,201.12,451.43
2059-01-01,329.67,197.94,448.98
2060-01-01,328.07,196.73,447.29
2061-01-01,329.24,197.33,446.97
2062-01-01,329.95,197.43,446.64
2063-01-01,329.35,194.64,447.52
2064-01-01,328.85,192.11,447.64
2065-01-01,328.98,191.5,450.01
2066-01-01,327.8,190.4,448.41
2067-01-01,325.4,187.14,448.09
2068-01-01,323.23,183.81,444.81
2069-01-01,323.04,181.74,444.05
2070-01-01,323.75,182.69,445.99
2071-01-01,322.5,180.96,444.4
2072-01-01,322.47,179.4,445.34
2073-01-01,320.97,178.06,445.77
2074-01-01,319.88,175.08,446.11
2075-01-01,318.65,172.32,446.44
2076-01-01,318.53,170.52,443.3
2077-01-01,318.25,167.73,442.62
2078-01-01,318.26,166.35,441.29
2079-01-01,317.17,165.8,440.63
2080-01-01,314.96,162.22,440.47
2081-01-01,314.64,161.39,442.47
2082-01-01,314.42,160.23,443.85
2083-01-01,315,159.56,444.75
2084-01-01,313.71,155.67,443.75
2085-01-01,313.39,155.7,443.74
2086-01-01,306.69,153.86,433.77
