"Date","median","lower_90ci","upper_90ci"
1994-09-01,56.05,6.2,193.17
1995-09-01,57.47,6.2,188.44
1996-09-01,55.84,5.81,186.74
1997-09-01,55.71,5.81,186.34
1998-09-01,54.59,5.4,181.07
1999-09-01,53.47,5.64,180.83
2000-09-01,51.65,5.55,178.22
2001-09-01,52.2,5.55,181.81
2002-09-01,52.09,5.6,180.04
2003-09-01,50.08,5.6,179.82
2004-09-01,49.33,5.6,178.94
2005-09-01,47.88,5.49,174.79
2006-09-01,46.88,4.73,173.45
2007-09-01,44.7,4.67,171.4
2008-09-01,43.36,4.82,173.43
2009-09-01,44.74,5.13,173.95
2010-09-01,44.02,4.83,173.98
2011-09-01,44.44,4.78,173.19
2012-09-01,44.13,4.53,171.72
2013-09-01,44.82,4.53,172.73
2014-09-01,45.09,4.05,174.03
2015-09-01,43.64,3.34,173.74
2016-09-01,43.18,3.34,174.13
2017-09-01,41.56,3.34,172.36
2018-09-01,41.09,3.02,170.46
2019-09-01,41.86,2.88,170.61
2020-09-01,40.27,2.88,169.4
2021-09-01,39.27,2.93,168.62
2022-09-01,38.66,3,165.94
2023-09-01,36.04,1.13,164.32
2024-09-01,36.25,1.13,163.04
2025-09-01,36.71,1.13,165.54
2026-09-01,36.59,1.13,166.92
2027-09-01,36.56,1.13,169.82
2028-09-01,36.54,1.13,171.64
2029-09-01,36.51,0.88,168.18
2030-09-01,36.06,0.88,166.61
2031-09-01,35.05,0.87,163.72
2032-09-01,34.95,0.82,163.87
2033-09-01,34.54,0.82,162.34
2034-09-01,33.48,0.82,161.72
2035-09-01,33.26,0.77,162.57
2036-09-01,31.68,0.77,164.8
2037-09-01,32.29,0.77,164.59
2038-09-01,32.81,0.61,161.35
2039-09-01,31.01,0.3,158.87
2040-09-01,30.8,0.3,157.06
2041-09-01,30.96,0.3,158.82
2042-09-01,29.89,0.12,158.42
2043-09-01,30.16,0.12,157.41
2044-09-01,28.82,0.12,157.03
2045-09-01,28.5,0.12,155.39
2046-09-01,28.62,0.12,154.64
2047-09-01,28.02,0.12,152.26
2048-09-01,26.76,0.12,152.06
2049-09-01,24.62,0.12,151.46
2050-09-01,24.76,0.12,150.35
2051-09-01,25.61,0.07,152.79
2052-09-01,25.9,0,154.47
2053-09-01,26.67,0,157.55
2054-09-01,25.61,0,157.88
2055-09-01,23.6,0,156.81
2056-09-01,23.62,0,157.98
2057-09-01,23.42,0,156.92
2058-09-01,21.67,0,153.87
2059-09-01,20.33,0,152.87
2060-09-01,20.11,0,152.92
2061-09-01,21.09,0,154.47
2062-09-01,20,0,153.35
2063-09-01,20.61,0,154.1
2064-09-01,20.86,0,153.5
2065-09-01,20.68,0,154.8
2066-09-01,20.68,0,152.8
2067-09-01,19.89,0,152.87
2068-09-01,18.63,0,154.56
2069-09-01,18.48,0,156.65
2070-09-01,17.85,0,158.56
2071-09-01,16.5,0,159.24
2072-09-01,15.79,0,160.32
2073-09-01,14.51,0,161.42
2074-09-01,14.51,0,158.92
2075-09-01,14.38,0,163.62
2076-09-01,13.35,0,168.96
2077-09-01,13.23,0,172.63
2078-09-01,12.63,0,170.32
2079-09-01,12.63,0,173.78
2080-09-01,12.76,0,173.8
2081-09-01,11.1,0,167.03
2082-09-01,10.26,0,165.22
2083-09-01,8.31,0,158.93
2084-09-01,8.46,0,157.9
2085-09-01,8.46,0,159.91
