"Date","median","lower_90ci","upper_90ci"
1994-09-01,53.26,8.27,139.02
1995-09-01,52.42,8.02,137.27
1996-09-01,51.92,8.18,136.03
1997-09-01,51.64,8.32,135.84
1998-09-01,51.17,7.95,134.25
1999-09-01,49.83,7.25,134.31
2000-09-01,49.8,7.25,132.74
2001-09-01,49.62,7.45,134.37
2002-09-01,49.99,7.27,134.74
2003-09-01,49.48,7.31,136.9
2004-09-01,49.68,7.35,137.57
2005-09-01,49.51,7.73,137.46
2006-09-01,49.87,8.15,138.82
2007-09-01,49.44,7.72,138.15
2008-09-01,50.46,7.73,140.75
2009-09-01,51.19,7.88,142.03
2010-09-01,50.28,7.32,141.48
2011-09-01,50.05,8.16,141.24
2012-09-01,50.6,7.9,141.26
2013-09-01,50.98,7.9,142.59
2014-09-01,50.36,8.12,143.11
2015-09-01,49.41,7.41,144.3
2016-09-01,49.11,7.04,144.33
2017-09-01,48.44,7.08,143.71
2018-09-01,49.03,6.9,142.35
2019-09-01,49.66,6.8,144.57
2020-09-01,48.78,6.67,142.87
2021-09-01,48.6,6.87,141.22
2022-09-01,49.05,6.93,141.23
2023-09-01,48.23,6.15,141.22
2024-09-01,49.04,6.1,140.91
2025-09-01,49.54,6.22,142.82
2026-09-01,49.35,6.17,144.96
2027-09-01,50.47,6.25,146.82
2028-09-01,50.89,6.32,148.45
2029-09-01,52.04,6.07,146.69
2030-09-01,50.81,6.07,147.6
2031-09-01,49.85,5.79,145.47
2032-09-01,48.51,5.87,145.24
2033-09-01,47.53,5.62,143
2034-09-01,48.1,5.57,143.6
2035-09-01,47.79,5.39,143.5
2036-09-01,47.08,5.17,143.41
2037-09-01,47.9,5.27,144.36
2038-09-01,47.37,5.28,144.24
2039-09-01,46.45,5.32,143.25
2040-09-01,47.33,5.37,142.01
2041-09-01,46.95,4.76,142.67
2042-09-01,46.01,4.78,143.15
2043-09-01,46.43,4.87,142.07
2044-09-01,45.92,4.47,141.87
2045-09-01,45.69,4.64,141.96
2046-09-01,45.67,4.87,140.27
2047-09-01,45.66,5.01,139.25
2048-09-01,44.15,4.81,139.46
2049-09-01,42.47,4.47,138.34
2050-09-01,43.12,4.78,138.19
2051-09-01,42.95,4.57,141.34
2052-09-01,42.21,4.63,141.78
2053-09-01,41.37,4.55,141.75
2054-09-01,40.79,4.87,141.3
2055-09-01,39.73,4.75,140.75
2056-09-01,40.83,5,141.07
2057-09-01,41.57,4.94,140.98
2058-09-01,40.55,4.43,140.57
2059-09-01,40.87,4.45,140.68
2060-09-01,41.45,4.63,139.05
2061-09-01,43.38,5.09,140.88
2062-09-01,43.38,4.85,139.52
2063-09-01,44.29,5.09,139.51
2064-09-01,43.79,5.16,138.53
2065-09-01,44.01,5.19,139.53
2066-09-01,43.71,4.94,138.2
2067-09-01,42.41,4.69,138.24
2068-09-01,42.18,4.37,137.59
2069-09-01,42.58,4.44,138.92
2070-09-01,42.11,4.24,140.89
2071-09-01,40.96,3.94,140.48
2072-09-01,40.67,3.82,140.78
2073-09-01,39.69,3.73,142.37
2074-09-01,40.04,3.82,142.86
2075-09-01,39.54,3.57,143.55
2076-09-01,39.39,3.34,147.5
2077-09-01,38.54,3.13,148.43
2078-09-01,38.77,3.13,147.53
2079-09-01,39.54,3.37,149.84
2080-09-01,39.15,3.06,151.27
2081-09-01,38.75,3.01,146.81
2082-09-01,39.49,3.32,146.5
2083-09-01,38.59,3.32,144.85
2084-09-01,38.12,3,143.85
2085-09-01,39.2,3,145.25
